	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
58	2008-04-21	91.95	long	5			-1.875	11.450000000000003
59	2008-04-22	92.1	long	5			0.7499999999999574	12.19999999999996
60	2008-04-23	92.875	long	5			3.8750000000000284	16.07499999999999
61	2008-04-24	92.675	long	5			-1.0000000000000142	15.074999999999974
62	2008-04-25	93.375	long	5			3.500000000000014	18.57499999999999
63	2008-04-28	93.75	long	5			1.875	20.44999999999999
64	2008-04-29	92.775	long	5			-4.874999999999972	15.575000000000017
65	2008-04-30	93.475	long	5			3.499999999999943	19.07499999999996
66	2008-05-01	91.45	long	5			-10.124999999999957	8.950000000000003
67	2008-05-02	92.125	long	5			3.374999999999986	12.324999999999989
68	2008-05-05	91.2	long	5			-4.624999999999986	7.700000000000003
69	2008-05-06	91.825	long	5			3.125	10.825000000000003
70	2008-05-07	91.825	long	5			0.0	10.825000000000003
71	2008-05-08	93.65	long	5			9.125000000000014	19.950000000000017
72	2008-05-09	94.525	long	5			4.375	24.325000000000017
73	2008-05-12	94.3	long	5			-1.1250000000000426	23.199999999999974
74	2008-05-13	94.35	long	5			0.2499999999999858	23.44999999999996
75	2008-05-14	94.625	long	5			1.3750000000000284	24.82499999999999
76	2008-05-15	94.35	long	5			-1.3750000000000284	23.44999999999996
77	2008-05-16	93.875	long	5			-2.3749999999999716	21.07499999999999
78	2008-05-19	93.1	long	5			-3.8750000000000284	17.19999999999996
79	2008-05-20	93.65	long	5			2.750000000000057	19.950000000000017
80	2008-05-21	94.625	long	5			4.874999999999972	24.82499999999999
81	2008-05-22	95.15	long	5			2.6250000000000284	27.450000000000017
82	2008-05-23	96.175	long	5			5.124999999999957	32.574999999999974
83	2008-05-26		long	5			0.0	32.574999999999974
84	2008-05-27	96.7	long	5			2.6250000000000284	35.2
85	2008-05-28	96.725	long	5			0.12499999999995737	35.32499999999996
86	2008-05-29	95.95	long	5			-3.8749999999999574	31.450000000000003
87	2008-05-30	96.525	long	5			2.875000000000014	34.32500000000002
88	2008-06-02	95.4	long	5			-5.625	28.700000000000017
89	2008-06-03	94.325	long	5			-5.375000000000014	23.325000000000003
90	2008-06-04	94.25	long	5			-0.3750000000000142	22.94999999999999
91	2008-06-05	94.5	long	5			1.25	24.19999999999999
92	2008-06-06	93.85	long	5			-3.2500000000000284	20.94999999999996
93	2008-06-09	93.175	long	4	True	1.0	-3.374999999999986	17.574999999999974
94	2008-06-10		long	4	True	2.0	0.0	17.574999999999974
95	2008-06-11		long	4	True	3.0	0.0	17.574999999999974
96	2008-06-12		long	4	True	4.0	0.0	17.574999999999974
97	2008-06-13		long	4	True	5.0	0.0	17.574999999999974
