	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
76	2007-08-15	1874.0	long	5			15.0	385.0
77	2007-08-16	1795.0	long	5			-395.0	-10.0
78	2007-08-17	1779.0	long	5			-80.0	-90.0
79	2007-08-20	1759.0	long	5			-100.0	-190.0
80	2007-08-21	1759.0	long	5			0.0	-190.0
81	2007-08-22	1754.0	long	5			-25.0	-215.0
82	2007-08-23	1792.0	long	5			190.0	-25.0
83	2007-08-24	1798.0	long	5			30.0	5.0
84	2007-08-27	1782.0	long	5			-80.0	-75.0
85	2007-08-28	1770.0	long	5			-60.0	-135.0
86	2007-08-29	1806.0	long	5			180.0	45.0
87	2007-08-30	1794.0	long	5			-60.0	-15.0
88	2007-08-31	1824.0	long	5			150.0	135.0
89	2007-09-03		long	5			0.0	135.0
90	2007-09-04	1795.0	long	5			-145.0	-10.0
91	2007-09-05	1804.0	long	5			45.0	35.0
92	2007-09-06	1835.0	long	5			155.0	190.0
93	2007-09-07	1836.0	long	5			5.0	195.0
94	2007-09-10	1852.0	long	5			80.0	275.0
95	2007-09-11	1856.0	long	5			20.0	295.0
96	2007-09-12	1829.0	long	5			-135.0	160.0
97	2007-09-13	1818.0	long	5			-55.0	105.0
98	2007-09-14	1837.0	long	5			95.0	200.0
99	2007-09-17	1864.0	long	5			135.0	335.0
100	2007-09-18	1873.0	long	5			45.0	380.0
101	2007-09-19	1900.0	long	5			135.0	515.0
102	2007-09-20	1971.0	long	5			355.0	870.0
103	2007-09-21	1983.0	long	5			60.0	930.0
104	2007-09-24	2011.0	long	5			140.0	1070.0
105	2007-09-25	2042.0	long	5			155.0	1225.0
106	2007-09-26	2046.0	long	5			20.0	1245.0
107	2007-09-27	2031.0	long	5			-75.0	1170.0
108	2007-09-28	2036.0	long	5			25.0	1195.0
109	2007-10-01	2030.0	long	5			-30.0	1165.0
110	2007-10-02	1917.0	long	5			-565.0	600.0
111	2007-10-03	1876.0	long	5			-205.0	395.0
112	2007-10-04	1875.0	long	5			-5.0	390.0
113	2007-10-05	1858.0	long	5			-85.0	305.0
114	2007-10-08	1816.0	long	5			-210.0	95.0
115	2007-10-09	1823.0	long	5			35.0	130.0
116	2007-10-10	1835.0	long	5			60.0	190.0
117	2007-10-11	1855.0	long	5			100.0	290.0
118	2007-10-12	1838.0	long	5			-85.0	205.0
119	2007-10-15	1859.0	long	5			105.0	310.0
120	2007-10-16	1870.0	long	5			55.0	365.0
121	2007-10-17	1875.0	long	5			25.0	390.0
122	2007-10-18	1883.0	long	5			40.0	430.0
123	2007-10-19	1879.0	long	5			-20.0	410.0
124	2007-10-22	1841.0	long	5			-190.0	220.0
125	2007-10-23	1852.0	long	5			55.0	275.0
126	2007-10-24	1838.0	long	5			-70.0	205.0
127	2007-10-25	1826.0	long	5			-60.0	145.0
128	2007-10-26	1911.0	long	5			425.0	570.0
129	2007-10-29	1951.0	long	5			200.0	770.0
130	2007-10-30	1945.0	long	5			-30.0	740.0
131	2007-10-31	1945.0	long	5			0.0	740.0
132	2007-11-01	1974.0	long	5			145.0	885.0
133	2007-11-02	1970.0	long	5			-20.0	865.0
134	2007-11-05	1937.0	long	5			-165.0	700.0
135	2007-11-06	1942.0	long	5			25.0	725.0
136	2007-11-07	1941.0	long	5			-5.0	720.0
137	2007-11-08	1945.0	long	4	True	1.0	20.0	740.0
138	2007-11-09	1921.0	long	3	True	2.0	-96.0	644.0
139	2007-11-12	1877.0	long	2	True	3.0	-132.0	512.0
140	2007-11-13	1879.0	long	1	True	4.0	4.0	516.0
141	2007-11-14	1882.0	long	0	True	5.0	3.0	519.0
