	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
115	2021-01-08	2516.0	long	5			-155.0	-530.0
116	2021-01-11	2480.0	long	5			-180.0	-710.0
117	2021-01-12	2498.0	long	5			90.0	-620.0
118	2021-01-13	2499.0	long	5			5.0	-615.0
119	2021-01-14	2500.0	long	5			5.0	-610.0
120	2021-01-15	2527.0	long	5			135.0	-475.0
121	2021-01-18		long	5			0.0	-475.0
122	2021-01-19	2590.0	long	5			315.0	-160.0
123	2021-01-20	2569.0	long	5			-105.0	-265.0
124	2021-01-21	2550.0	long	5			-95.0	-360.0
125	2021-01-22	2529.0	long	5			-105.0	-465.0
126	2021-01-25	2508.0	long	5			-105.0	-570.0
127	2021-01-26	2545.0	long	5			185.0	-385.0
128	2021-01-27	2504.0	long	5			-205.0	-590.0
129	2021-01-28	2510.0	long	5			30.0	-560.0
130	2021-01-29	2531.0	long	5			105.0	-455.0
131	2021-02-01	2547.0	long	5			80.0	-375.0
132	2021-02-02	2599.0	long	5			260.0	-115.0
133	2021-02-03	2527.0	long	5			-360.0	-475.0
134	2021-02-04	2532.0	long	5			25.0	-450.0
135	2021-02-05	2587.0	long	5			275.0	-175.0
136	2021-02-08	2577.0	long	4	True	1.0	-50.0	-225.0
137	2021-02-09	2581.0	long	3	True	2.0	16.0	-209.0
138	2021-02-10	2677.0	long	2	True	3.0	288.0	79.0
139	2021-02-11	2449.0	long	1	True	4.0	-456.0	-377.0
140	2021-02-12	2503.0	long	0	True	5.0	54.0	-323.0
