	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
82	2009-07-23	2883.0	long	5			655.0	1178.0
83	2009-07-24	2907.0	long	5			120.0	1298.0
84	2009-07-27	2870.0	long	5			-185.0	1113.0
85	2009-07-28	2879.0	long	5			45.0	1158.0
86	2009-07-29	2803.0	long	5			-380.0	778.0
87	2009-07-30	2898.0	long	5			475.0	1253.0
88	2009-07-31	2892.0	long	5			-30.0	1223.0
89	2009-08-03	2935.0	long	5			215.0	1438.0
90	2009-08-04	2945.0	long	5			50.0	1488.0
91	2009-08-05	2862.0	long	5			-415.0	1073.0
92	2009-08-06	2810.0	long	5			-260.0	813.0
93	2009-08-07	2837.0	long	5			135.0	948.0
94	2009-08-10	2899.0	long	4	True	1.0	310.0	1258.0
95	2009-08-11	2824.0	long	3	True	2.0	-300.0	958.0
96	2009-08-12	2862.0	long	2	True	3.0	114.0	1072.0
97	2009-08-13	2899.0	long	1	True	4.0	74.0	1146.0
98	2009-08-14	2820.0	long	0	True	5.0	-79.0	1067.0
