	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
77	2022-11-16	2461.0	short	5			-45.0	-218.0
78	2022-11-17	2417.0	short	5			220.0	2.0
79	2022-11-18	2439.0	short	5			-110.0	-108.0
80	2022-11-21	2427.0	short	5			60.0	-48.0
81	2022-11-22	2440.0	short	5			-65.0	-113.0
82	2022-11-23	2443.0	short	5			-15.0	-128.0
83	2022-11-24		short	5			-0.0	-128.0
84	2022-11-25	2476.0	short	5			-165.0	-293.0
85	2022-11-28	2469.0	short	5			35.0	-258.0
86	2022-11-29	2463.0	short	5			30.0	-228.0
87	2022-11-30	2477.0	short	5			-70.0	-298.0
88	2022-12-01	2507.0	short	5			-150.0	-448.0
89	2022-12-02	2516.0	short	5			-45.0	-493.0
90	2022-12-05	2468.0	short	5			240.0	-253.0
91	2022-12-06	2472.0	short	5			-20.0	-273.0
92	2022-12-07	2474.0	short	5			-10.0	-283.0
93	2022-12-08	2512.0	short	5			-190.0	-473.0
94	2022-12-09	2487.0	short	5			125.0	-348.0
95	2022-12-12	2486.0	short	5			5.0	-343.0
96	2022-12-13	2521.0	short	5			-175.0	-518.0
97	2022-12-14	2509.0	short	5			60.0	-458.0
98	2022-12-15	2498.0	short	5			55.0	-403.0
99	2022-12-16	2465.0	short	5			165.0	-238.0
100	2022-12-19	2485.0	short	5			-100.0	-338.0
101	2022-12-20	2489.0	short	5			-20.0	-358.0
102	2022-12-21	2514.0	short	5			-125.0	-483.0
103	2022-12-22	2546.0	short	5			-160.0	-643.0
104	2022-12-23	2598.0	short	5			-260.0	-903.0
105	2022-12-26		short	5			-0.0	-903.0
106	2022-12-27	2593.0	short	5			25.0	-878.0
107	2022-12-28	2579.0	short	5			70.0	-808.0
108	2022-12-29	2544.0	short	5			175.0	-633.0
109	2022-12-30	2556.0	short	5			-60.0	-693.0
110	2023-01-02		short	5			-0.0	-693.0
111	2023-01-03	2542.0	short	5			70.0	-623.0
112	2023-01-04	2569.0	short	5			-135.0	-758.0
113	2023-01-05	2579.0	short	5			-50.0	-808.0
114	2023-01-06	2578.0	short	5			5.0	-803.0
115	2023-01-09	2649.0	short	5			-355.0	-1158.0
116	2023-01-10	2581.0	short	5			340.0	-818.0
117	2023-01-11	2605.0	short	5			-120.0	-938.0
118	2023-01-12	2617.0	short	5			-60.0	-998.0
119	2023-01-13	2628.0	short	5			-55.0	-1053.0
120	2023-01-16		short	5			-0.0	-1053.0
121	2023-01-17	2632.0	short	5			-20.0	-1073.0
122	2023-01-18	2614.0	short	5			90.0	-983.0
123	2023-01-19	2572.0	short	5			210.0	-773.0
124	2023-01-20	2578.0	short	5			-30.0	-803.0
125	2023-01-23	2608.0	short	5			-150.0	-953.0
126	2023-01-24	2598.0	short	5			50.0	-903.0
127	2023-01-25	2605.0	short	5			-35.0	-938.0
128	2023-01-26	2642.0	short	5			-185.0	-1123.0
129	2023-01-27	2640.0	short	5			10.0	-1113.0
130	2023-01-30	2637.0	short	5			15.0	-1098.0
131	2023-01-31	2617.0	short	5			100.0	-998.0
132	2023-02-01	2632.0	short	5			-75.0	-1073.0
133	2023-02-02	2632.0	short	5			-0.0	-1073.0
134	2023-02-03	2612.0	short	5			100.0	-973.0
135	2023-02-06	2617.0	short	5			-25.0	-998.0
136	2023-02-07	2612.0	short	5			25.0	-973.0
137	2023-02-08	2623.0	short	1	True	1.0	-55.0	-1028.0
138	2023-02-08	2623.0	short	4	True	1.0	-0.0	-1028.0
139	2023-02-09	2617.0	short	2	True	2.0	24.0	-1004.0
140	2023-02-09	2617.0	short	3	True	2.0	-0.0	-1004.0
141	2023-02-10	2599.0	short	3	True	3.0	54.0	-950.0
142	2023-02-10	2599.0	short	2	True	3.0	-0.0	-950.0
143	2023-02-13	2628.0	short	4	True	4.0	-58.0	-1008.0
144	2023-02-13	2628.0	short	1	True	4.0	-0.0	-1008.0
145	2023-02-14	2627.0	short	5	True	5.0	1.0	-1007.0
146	2023-02-14	2627.0	short	0	True	5.0	-0.0	-1007.0
147	2023-02-15	2665.0	short	5			-0.0	-1007.0
148	2023-02-16	2672.0	short	5			-35.0	-1042.0
149	2023-02-17	2697.0	short	5			-125.0	-1167.0
150	2023-02-20		short	5			-0.0	-1167.0
151	2023-02-21	2713.0	short	5			-80.0	-1247.0
152	2023-02-22	2718.0	short	5			-25.0	-1272.0
153	2023-02-23	2704.0	short	5			70.0	-1202.0
154	2023-02-24	2690.0	short	5			70.0	-1132.0
155	2023-02-27	2712.0	short	5			-110.0	-1242.0
156	2023-02-28	2742.0	short	5			-150.0	-1392.0
157	2023-03-01	2788.0	short	5			-230.0	-1622.0
158	2023-03-02	2747.0	short	5			205.0	-1417.0
159	2023-03-03	2728.0	short	5			95.0	-1322.0
160	2023-03-06	2760.0	short	5			-160.0	-1482.0
161	2023-03-07	2734.0	short	5			130.0	-1352.0
162	2023-03-08	2710.0	short	5			120.0	-1232.0
163	2023-03-09	2713.0	short	5			-15.0	-1247.0
164	2023-03-10	2695.0	short	5			90.0	-1157.0
165	2023-03-13	2651.0	short	5			220.0	-937.0
166	2023-03-14	2655.0	short	5			-20.0	-957.0
167	2023-03-15	2606.0	short	5			245.0	-712.0
168	2023-03-16	2647.0	short	5			-205.0	-917.0
169	2023-03-17	2688.0	short	5			-205.0	-1122.0
170	2023-03-20	2718.0	short	5			-150.0	-1272.0
171	2023-03-21	2730.0	short	5			-60.0	-1332.0
172	2023-03-22	2757.0	short	5			-135.0	-1467.0
173	2023-03-23	2767.0	short	5			-50.0	-1517.0
174	2023-03-24	2770.0	short	5			-15.0	-1532.0
175	2023-03-27	2793.0	short	5			-115.0	-1647.0
176	2023-03-28	2803.0	short	5			-50.0	-1697.0
177	2023-03-29	2791.0	short	5			60.0	-1637.0
178	2023-03-30	2822.0	short	5			-155.0	-1792.0
179	2023-03-31	2841.0	short	5			-95.0	-1887.0
180	2023-04-03	2805.0	short	5			180.0	-1707.0
181	2023-04-04	2847.0	short	5			-210.0	-1917.0
182	2023-04-05	2847.0	short	5			-0.0	-1917.0
183	2023-04-06	2844.0	short	5			15.0	-1902.0
184	2023-04-07		short	5			-0.0	-1902.0
185	2023-04-10	2839.0	short	1	True	1.0	25.0	-1877.0
186	2023-04-10	2839.0	short	4	True	1.0	-0.0	-1877.0
187	2023-04-11	2865.0	short	2	True	2.0	-104.0	-1981.0
188	2023-04-11	2865.0	short	3	True	2.0	-0.0	-1981.0
189	2023-04-12	2833.0	short	3	True	3.0	96.0	-1885.0
190	2023-04-12	2833.0	short	2	True	3.0	-0.0	-1885.0
191	2023-04-13	2872.0	short	4	True	4.0	-78.0	-1963.0
192	2023-04-13	2872.0	short	1	True	4.0	-0.0	-1963.0
193	2023-04-14	2853.0	short	5	True	5.0	19.0	-1944.0
194	2023-04-14	2853.0	short	0	True	5.0	-0.0	-1944.0
195	2023-04-17	2884.0	short	5			-0.0	-1944.0
196	2023-04-18	2923.0	short	5			-195.0	-2139.0
197	2023-04-19	2930.0	short	5			-35.0	-2174.0
198	2023-04-20	2917.0	short	5			65.0	-2109.0
199	2023-04-21	2945.0	short	5			-140.0	-2249.0
200	2023-04-24	2930.0	short	5			75.0	-2174.0
201	2023-04-25	2900.0	short	5			150.0	-2024.0
202	2023-04-26	2925.0	short	5			-125.0	-2149.0
203	2023-04-27	2911.0	short	5			70.0	-2079.0
204	2023-04-28	2927.0	short	5			-80.0	-2159.0
205	2023-05-01	2926.0	short	5			5.0	-2154.0
206	2023-05-02	2891.0	short	5			175.0	-1979.0
207	2023-05-03	2879.0	short	5			60.0	-1919.0
208	2023-05-04	2911.0	short	5			-160.0	-2079.0
209	2023-05-05	2937.0	short	5			-130.0	-2209.0
210	2023-05-08	2960.0	short	5			-115.0	-2324.0
211	2023-05-09	2994.0	short	5			-170.0	-2494.0
212	2023-05-10	3020.0	short	5			-130.0	-2624.0
213	2023-05-11	3002.0	short	5			90.0	-2534.0
214	2023-05-12	2976.0	short	5			130.0	-2404.0
215	2023-05-15	2981.0	short	5			-25.0	-2429.0
216	2023-05-16	2992.0	short	5			-55.0	-2484.0
217	2023-05-17	2998.0	short	5			-30.0	-2514.0
218	2023-05-18	2988.0	short	5			50.0	-2464.0
219	2023-05-19	3060.0	short	5			-360.0	-2824.0
220	2023-05-22	3025.0	short	5			175.0	-2649.0
221	2023-05-23	3017.0	short	5			40.0	-2609.0
222	2023-05-24	3009.0	short	5			40.0	-2569.0
223	2023-05-25	3015.0	short	5			-30.0	-2599.0
224	2023-05-26	2997.0	short	5			90.0	-2509.0
225	2023-05-29		short	5			-0.0	-2509.0
226	2023-05-30	3006.0	short	5			-45.0	-2554.0
227	2023-05-31	3010.0	short	5			-20.0	-2574.0
228	2023-06-01	3018.0	short	5			-40.0	-2614.0
229	2023-06-02	3029.0	short	5			-55.0	-2669.0
230	2023-06-05	3052.0	short	5			-115.0	-2784.0
231	2023-06-06	3043.0	short	5			45.0	-2739.0
232	2023-06-07	3085.0	short	5			-210.0	-2949.0
233	2023-06-08	3130.0	short	1	True	1.0	-225.0	-3174.0
234	2023-06-08	3130.0	short	4	True	1.0	-0.0	-3174.0
235	2023-06-09	3166.0	short	2	True	2.0	-144.0	-3318.0
236	2023-06-09	3166.0	short	3	True	2.0	-0.0	-3318.0
237	2023-06-12	3127.0	short	3	True	3.0	117.0	-3201.0
238	2023-06-12	3127.0	short	2	True	3.0	-0.0	-3201.0
239	2023-06-13	3179.0	short	4	True	4.0	-104.0	-3305.0
240	2023-06-13	3179.0	short	1	True	4.0	-0.0	-3305.0
241	2023-06-14	3201.0	short	5	True	5.0	-22.0	-3327.0
242	2023-06-14	3201.0	short	0	True	5.0	-0.0	-3327.0
243	2023-06-15	3270.0	short	5			-0.0	-3327.0
244	2023-06-16	3245.0	short	5			125.0	-3202.0
245	2023-06-19		short	5			-0.0	-3202.0
246	2023-06-20	3224.0	short	5			105.0	-3097.0
247	2023-06-21	3248.0	short	5			-120.0	-3217.0
248	2023-06-22	3222.0	short	5			130.0	-3087.0
249	2023-06-23	3217.0	short	5			25.0	-3062.0
250	2023-06-26	3272.0	short	5			-275.0	-3337.0
251	2023-06-27	3272.0	short	5			-0.0	-3337.0
252	2023-06-28	3347.0	short	5			-375.0	-3712.0
253	2023-06-29	3275.0	short	5			360.0	-3352.0
254	2023-06-30	3363.0	short	5			-440.0	-3792.0
255	2023-07-03	3411.0	short	5			-240.0	-4032.0
256	2023-07-04		short	5			-0.0	-4032.0
257	2023-07-05	3381.0	short	5			150.0	-3882.0
258	2023-07-06	3325.0	short	5			280.0	-3602.0
259	2023-07-07	3322.0	short	5			15.0	-3587.0
260	2023-07-10	3348.0	short	5			-130.0	-3717.0
261	2023-07-11	3345.0	short	5			15.0	-3702.0
262	2023-07-12	3351.0	short	5			-30.0	-3732.0
263	2023-07-13	3274.0	short	5			385.0	-3347.0
264	2023-07-14	3345.0	short	5			-355.0	-3702.0
265	2023-07-17	3359.0	short	5			-70.0	-3772.0
266	2023-07-18	3399.0	short	5			-200.0	-3972.0
267	2023-07-19	3418.0	short	5			-95.0	-4067.0
268	2023-07-20	3383.0	short	5			175.0	-3892.0
269	2023-07-21	3404.0	short	5			-105.0	-3997.0
270	2023-07-24	3412.0	short	5			-40.0	-4037.0
271	2023-07-25	3467.0	short	5			-275.0	-4312.0
272	2023-07-26	3544.0	short	5			-385.0	-4697.0
273	2023-07-27	3524.0	short	5			100.0	-4597.0
274	2023-07-28	3521.0	short	5			15.0	-4582.0
275	2023-07-31	3543.0	short	5			-110.0	-4692.0
276	2023-08-01	3544.0	short	5			-5.0	-4697.0
277	2023-08-02	3551.0	short	5			-35.0	-4732.0
278	2023-08-03	3488.0	short	5			315.0	-4417.0
279	2023-08-04	3498.0	short	5			-50.0	-4467.0
280	2023-08-07	3497.0	short	5			5.0	-4462.0
281	2023-08-08	3376.0	short	5			605.0	-3857.0
