	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
93	2003-09-09	1666.0	long	5			-150.0	1273.0
94	2003-09-10	1631.0	long	5			-175.0	1098.0
95	2003-09-11	1528.0	long	5			-515.0	583.0
96	2003-09-12	1499.0	long	5			-145.0	438.0
97	2003-09-15	1512.0	long	5			65.0	503.0
98	2003-09-16	1470.0	long	5			-210.0	293.0
99	2003-09-17	1515.0	long	5			225.0	518.0
100	2003-09-18	1478.0	long	5			-185.0	333.0
101	2003-09-19	1519.0	long	5			205.0	538.0
102	2003-09-22	1503.0	long	5			-80.0	458.0
103	2003-09-23	1603.0	long	5			500.0	958.0
104	2003-09-24	1637.0	long	5			170.0	1128.0
105	2003-09-25	1663.0	long	5			130.0	1258.0
106	2003-09-26	1602.0	long	5			-305.0	953.0
107	2003-09-29	1605.0	long	5			15.0	968.0
108	2003-09-30	1626.0	long	5			105.0	1073.0
109	2003-10-01	1563.0	long	5			-315.0	758.0
110	2003-10-02	1554.0	long	5			-45.0	713.0
111	2003-10-03	1560.0	long	5			30.0	743.0
112	2003-10-06	1546.0	long	5			-70.0	673.0
113	2003-10-07	1549.0	long	5			15.0	688.0
114	2003-10-08	1456.0	long	5			-465.0	223.0
115	2003-10-09	1466.0	long	5			50.0	273.0
116	2003-10-10	1460.0	long	5			-30.0	243.0
117	2003-10-13	1490.0	long	5			150.0	393.0
118	2003-10-14	1460.0	long	5			-150.0	243.0
119	2003-10-15	1480.0	long	5			100.0	343.0
120	2003-10-16	1458.0	long	5			-110.0	233.0
121	2003-10-17	1367.0	long	5			-455.0	-222.0
122	2003-10-20	1385.0	long	5			90.0	-132.0
123	2003-10-21	1407.0	long	5			110.0	-22.0
124	2003-10-22	1387.0	long	5			-100.0	-122.0
125	2003-10-23	1409.0	long	5			110.0	-12.0
126	2003-10-24	1432.0	long	5			115.0	103.0
127	2003-10-27	1420.0	long	5			-60.0	43.0
128	2003-10-28	1411.0	long	5			-45.0	-2.0
129	2003-10-29	1431.0	long	5			100.0	98.0
130	2003-10-30	1429.0	long	5			-10.0	88.0
131	2003-10-31	1440.0	long	5			55.0	143.0
132	2003-11-03	1422.0	long	5			-90.0	53.0
133	2003-11-04	1442.0	long	5			100.0	153.0
134	2003-11-05	1471.0	long	5			145.0	298.0
135	2003-11-06	1466.0	long	5			-25.0	273.0
136	2003-11-07	1499.0	long	5			165.0	438.0
137	2003-11-10	1448.0	long	4	True	1.0	-255.0	183.0
138	2003-11-11	1469.0	long	3	True	2.0	84.0	267.0
139	2003-11-12	1526.0	long	2	True	3.0	171.0	438.0
140	2003-11-13	1558.0	long	1	True	4.0	64.0	502.0
141	2003-11-14		long	1	True	5.0	0.0	502.0
