	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
112	2001-10-04	1126.0	long	5			200.0	1015.0
113	2001-10-05	1114.0	long	5			-60.0	955.0
114	2001-10-08	1092.0	long	5			-110.0	845.0
115	2001-10-09	1055.0	long	5			-185.0	660.0
116	2001-10-10	1042.0	long	5			-65.0	595.0
117	2001-10-11	1052.0	long	5			50.0	645.0
118	2001-10-12	1029.0	long	5			-115.0	530.0
119	2001-10-15	1020.0	long	5			-45.0	485.0
120	2001-10-16	1039.0	long	5			95.0	580.0
121	2001-10-17	1066.0	long	5			135.0	715.0
122	2001-10-18	1058.0	long	5			-40.0	675.0
123	2001-10-19	1026.0	long	5			-160.0	515.0
124	2001-10-22	1003.0	long	5			-115.0	400.0
125	2001-10-23	1011.0	long	5			40.0	440.0
126	2001-10-24	1000.0	long	5			-55.0	385.0
127	2001-10-25	987.0	long	5			-65.0	320.0
128	2001-10-26	995.0	long	5			40.0	360.0
129	2001-10-29	997.0	long	5			10.0	370.0
130	2001-10-30	997.0	long	5			0.0	370.0
131	2001-10-31	1017.0	long	5			100.0	470.0
132	2001-11-01	1026.0	long	5			45.0	515.0
133	2001-11-02	1006.0	long	5			-100.0	415.0
134	2001-11-05	993.0	long	5			-65.0	350.0
135	2001-11-06	990.0	long	5			-15.0	335.0
136	2001-11-07	1039.0	long	5			245.0	580.0
137	2001-11-08	1099.0	long	4	True	1.0	300.0	880.0
138	2001-11-09	1154.0	long	3	True	2.0	220.0	1100.0
139	2001-11-12	1157.0	long	2	True	3.0	9.0	1109.0
140	2001-11-13	1206.0	long	1	True	4.0	98.0	1207.0
141	2001-11-14	1200.0	long	0	True	5.0	-6.0	1201.0
