	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
34	2012-07-26	2367.0	short	5			-370.0	-461.0
35	2012-07-27	2378.0	short	5			-55.0	-516.0
36	2012-07-30	2392.0	short	5			-70.0	-586.0
37	2012-07-31	2426.0	short	5			-170.0	-756.0
38	2012-08-01	2447.0	short	5			-105.0	-861.0
39	2012-08-02	2424.0	short	5			115.0	-746.0
40	2012-08-03	2444.0	short	5			-100.0	-846.0
41	2012-08-06	2441.0	short	5			15.0	-831.0
42	2012-08-07	2480.0	short	5			-195.0	-1026.0
43	2012-08-08	2495.0	short	4	True	1.0	-75.0	-1101.0
44	2012-08-09	2500.0	short	3	True	2.0	-20.0	-1121.0
45	2012-08-10	2489.0	short	2	True	3.0	33.0	-1088.0
46	2012-08-13	2439.0	short	1	True	4.0	100.0	-988.0
47	2012-08-14	2481.0	short	0	True	5.0	-42.0	-1030.0
48	2013-06-10	2368.0	long	1	True	1.0		
49	2013-06-11	2364.0	long	2	True	2.0	-4.0	-1034.0
50	2013-06-12	2378.0	long	3	True	3.0	28.0	-1006.0
51	2013-06-13	2310.0	long	4	True	4.0	-204.0	-1210.0
52	2013-06-14	2253.0	long	5	True	5.0	-228.0	-1438.0
53	2013-06-17	2215.0	long	5			-190.0	-1628.0
54	2013-06-18	2210.0	long	5			-25.0	-1653.0
55	2013-06-19	2216.0	long	5			30.0	-1623.0
56	2013-06-20	2157.0	long	5			-295.0	-1918.0
57	2013-06-21	2151.0	long	5			-30.0	-1948.0
58	2013-06-24	2149.0	long	5			-10.0	-1958.0
59	2013-06-25	2163.0	long	5			70.0	-1888.0
60	2013-06-26	2165.0	long	5			10.0	-1878.0
61	2013-06-27	2148.0	long	5			-85.0	-1963.0
62	2013-06-28	2164.0	long	5			80.0	-1883.0
63	2013-07-01	2159.0	long	5			-25.0	-1908.0
64	2013-07-02	2178.0	long	5			95.0	-1813.0
65	2013-07-03	2230.0	long	5			260.0	-1553.0
66	2013-07-04		long	5			0.0	-1553.0
67	2013-07-05	2204.0	long	5			-130.0	-1683.0
68	2013-07-08	2174.0	long	5			-150.0	-1833.0
69	2013-07-09	2186.0	long	5			60.0	-1773.0
70	2013-07-10	2178.0	long	5			-40.0	-1813.0
71	2013-07-11	2239.0	long	5			305.0	-1508.0
72	2013-07-12	2236.0	long	5			-15.0	-1523.0
73	2013-07-15	2221.0	long	5			-75.0	-1598.0
74	2013-07-16	2289.0	long	5			340.0	-1258.0
75	2013-07-17	2300.0	long	5			55.0	-1203.0
76	2013-07-18	2347.0	long	5			235.0	-968.0
77	2013-07-19	2364.0	long	5			85.0	-883.0
78	2013-07-22	2348.0	long	5			-80.0	-963.0
79	2013-07-23	2359.0	long	5			55.0	-908.0
80	2013-07-24	2360.0	long	5			5.0	-903.0
81	2013-07-25	2347.0	long	5			-65.0	-968.0
82	2013-07-26	2333.0	long	5			-70.0	-1038.0
83	2013-07-29	2280.0	long	5			-265.0	-1303.0
84	2013-07-30	2287.0	long	5			35.0	-1268.0
85	2013-07-31	2298.0	long	5			55.0	-1213.0
86	2013-08-01	2301.0	long	5			15.0	-1198.0
87	2013-08-02	2291.0	long	5			-50.0	-1248.0
88	2013-08-05	2364.0	long	5			365.0	-883.0
89	2013-08-06	2374.0	long	5			50.0	-833.0
90	2013-08-07	2442.0	long	5			340.0	-493.0
91	2013-08-08	2466.0	long	4	True	1.0	120.0	-373.0
92	2013-08-09	2463.0	long	3	True	2.0	-12.0	-385.0
93	2013-08-12	2473.0	long	2	True	3.0	30.0	-355.0
94	2013-08-13	2428.0	long	1	True	4.0	-90.0	-445.0
95	2013-08-14	2456.0	long	0	True	5.0	28.0	-417.0
