	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
90	2010-12-06	3065.0	long	5			650.0	1021.0
91	2010-12-07	3084.0	long	5			95.0	1116.0
92	2010-12-08	3035.0	long	5			-245.0	871.0
93	2010-12-09	3010.0	long	5			-125.0	746.0
94	2010-12-10	2887.0	long	5			-615.0	131.0
95	2010-12-13	2890.0	long	5			15.0	146.0
96	2010-12-14	2940.0	long	5			250.0	396.0
97	2010-12-15	2979.0	long	5			195.0	591.0
98	2010-12-16	3003.0	long	5			120.0	711.0
99	2010-12-17	2951.0	long	5			-260.0	451.0
100	2010-12-20	2958.0	long	5			35.0	486.0
101	2010-12-21	2975.0	long	5			85.0	571.0
102	2010-12-22	2970.0	long	5			-25.0	546.0
103	2010-12-23	3020.0	long	5			250.0	796.0
104	2010-12-24		long	5			0.0	796.0
105	2010-12-27	3040.0	long	5			100.0	896.0
106	2010-12-28	3065.0	long	5			125.0	1021.0
107	2010-12-29	3065.0	long	5			0.0	1021.0
108	2010-12-30	3000.0	long	5			-325.0	696.0
109	2010-12-31	3035.0	long	5			175.0	871.0
110	2011-01-03		long	5			0.0	871.0
111	2011-01-04	2932.0	long	5			-515.0	356.0
112	2011-01-05	2852.0	long	5			-400.0	-44.0
113	2011-01-06	2830.0	long	5			-110.0	-154.0
114	2011-01-07	2850.0	long	5			100.0	-54.0
115	2011-01-10	2881.0	long	5			155.0	101.0
116	2011-01-11	2934.0	long	5			265.0	366.0
117	2011-01-12	2959.0	long	5			125.0	491.0
118	2011-01-13	2952.0	long	5			-35.0	456.0
119	2011-01-14	3019.0	long	5			335.0	791.0
120	2011-01-17		long	5			0.0	791.0
121	2011-01-18	3036.0	long	5			85.0	876.0
122	2011-01-19	3100.0	long	5			320.0	1196.0
123	2011-01-20	3178.0	long	5			390.0	1586.0
124	2011-01-21	3184.0	long	5			30.0	1616.0
125	2011-01-24	3312.0	long	5			640.0	2256.0
126	2011-01-25	3335.0	long	5			115.0	2371.0
127	2011-01-26	3352.0	long	5			85.0	2456.0
128	2011-01-27	3358.0	long	5			30.0	2486.0
129	2011-01-28	3277.0	long	5			-405.0	2081.0
130	2011-01-31	3352.0	long	5			375.0	2456.0
131	2011-02-01	3313.0	long	5			-195.0	2261.0
132	2011-02-02	3352.0	long	5			195.0	2456.0
133	2011-02-03	3358.0	long	5			30.0	2486.0
134	2011-02-04	3251.0	long	5			-535.0	1951.0
135	2011-02-07	3223.0	long	5			-140.0	1811.0
136	2011-02-08	3239.0	long	4	True	1.0	80.0	1891.0
137	2011-02-09	3272.0	long	3	True	2.0	132.0	2023.0
138	2011-02-10	3397.0	long	2	True	3.0	375.0	2398.0
139	2011-02-11	3374.0	long	1	True	4.0	-46.0	2352.0
140	2011-02-14	3400.0	long	0	True	5.0	26.0	2378.0
