	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
63	2021-11-04	2507.0	short	5			-40.0	290.0
64	2021-11-05	2477.0	short	5			150.0	440.0
65	2021-11-08	2505.0	short	4	True	1.0	-140.0	300.0
66	2021-11-09	2477.0	short	3	True	2.0	112.0	412.0
67	2021-11-10	2518.0	short	2	True	3.0	-123.0	289.0
68	2021-11-11	2538.0	short	1	True	4.0	-40.0	249.0
69	2021-11-12	2529.0	short	0	True	5.0	9.0	258.0
70	2022-08-08	2380.0	long	1	True	1.0		
71	2022-08-09	2404.0	long	2	True	2.0	24.0	282.0
72	2022-08-10	2438.0	long	3	True	3.0	68.0	350.0
73	2022-08-11	2451.0	long	4	True	4.0	39.0	389.0
74	2022-08-12	2394.0	long	5	True	5.0	-228.0	161.0
75	2022-08-15	2401.0	long	5			35.0	196.0
76	2022-08-16	2370.0	long	5			-155.0	41.0
77	2022-08-17	2421.0	long	5			255.0	296.0
78	2022-08-18	2422.0	long	5			5.0	301.0
79	2022-08-19	2374.0	long	5			-240.0	61.0
80	2022-08-22	2356.0	long	5			-90.0	-29.0
81	2022-08-23	2318.0	long	5			-190.0	-219.0
82	2022-08-24	2398.0	long	5			400.0	181.0
83	2022-08-25	2417.0	long	5			95.0	276.0
84	2022-08-26	2413.0	long	5			-20.0	256.0
85	2022-08-29	2410.0	long	5			-15.0	241.0
86	2022-08-30	2408.0	long	5			-10.0	231.0
87	2022-08-31	2413.0	long	5			25.0	256.0
88	2022-09-01	2368.0	long	5			-225.0	31.0
89	2022-09-02	2416.0	long	5			240.0	271.0
90	2022-09-05		long	5			0.0	271.0
91	2022-09-06	2369.0	long	5			-235.0	36.0
92	2022-09-07	2350.0	long	5			-95.0	-59.0
93	2022-09-08	2328.0	long	5			-110.0	-169.0
94	2022-09-09	2360.0	long	5			160.0	-9.0
95	2022-09-12	2386.0	long	5			130.0	121.0
96	2022-09-13	2350.0	long	5			-180.0	-59.0
97	2022-09-14	2312.0	long	5			-190.0	-249.0
98	2022-09-15	2377.0	long	5			325.0	76.0
99	2022-09-16	2360.0	long	5			-85.0	-9.0
100	2022-09-19	2369.0	long	5			45.0	36.0
101	2022-09-20	2355.0	long	5			-70.0	-34.0
102	2022-09-21	2352.0	long	5			-15.0	-49.0
103	2022-09-22	2321.0	long	5			-155.0	-204.0
104	2022-09-23	2247.0	long	5			-370.0	-574.0
105	2022-09-26	2243.0	long	5			-20.0	-594.0
106	2022-09-27	2286.0	long	5			215.0	-379.0
107	2022-09-28	2282.0	long	5			-20.0	-399.0
108	2022-09-29	2327.0	long	5			225.0	-174.0
109	2022-09-30	2354.0	long	5			135.0	-39.0
110	2022-10-03	2337.0	long	5			-85.0	-124.0
111	2022-10-04	2360.0	long	5			115.0	-9.0
112	2022-10-05	2392.0	long	5			160.0	151.0
113	2022-10-06	2373.0	long	5			-95.0	56.0
114	2022-10-07	2396.0	long	5			115.0	171.0
115	2022-10-10	2358.0	long	5			-190.0	-19.0
116	2022-10-11	2347.0	long	5			-55.0	-74.0
117	2022-10-12	2318.0	long	5			-145.0	-219.0
118	2022-10-13	2385.0	long	5			335.0	116.0
119	2022-10-14	2377.0	long	5			-40.0	76.0
120	2022-10-17	2340.0	long	5			-185.0	-109.0
121	2022-10-18	2305.0	long	5			-175.0	-284.0
122	2022-10-19	2308.0	long	5			15.0	-269.0
123	2022-10-20	2328.0	long	5			100.0	-169.0
124	2022-10-21	2306.0	long	5			-110.0	-279.0
125	2022-10-24	2337.0	long	5			155.0	-124.0
126	2022-10-25	2296.0	long	5			-205.0	-329.0
127	2022-10-26	2278.0	long	5			-90.0	-419.0
128	2022-10-27	2314.0	long	5			180.0	-239.0
129	2022-10-28	2302.0	long	5			-60.0	-299.0
130	2022-10-31	2335.0	long	5			165.0	-134.0
131	2022-11-01	2348.0	long	5			65.0	-69.0
132	2022-11-02	2379.0	long	5			155.0	86.0
133	2022-11-03	2372.0	long	5			-35.0	51.0
134	2022-11-04	2434.0	long	5			310.0	361.0
135	2022-11-07	2506.0	long	5			360.0	721.0
136	2022-11-08	2537.0	long	4	True	1.0	155.0	876.0
137	2022-11-09	2532.0	long	3	True	2.0	-20.0	856.0
138	2022-11-10	2558.0	long	2	True	3.0	78.0	934.0
139	2022-11-11	2520.0	long	1	True	4.0	-76.0	858.0
140	2022-11-14	2497.0	long	0	True	5.0	-23.0	835.0
