	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
39	2019-01-02	2456.0	short	5			80.0	-694.0
40	2019-01-03	2467.0	short	5			-55.0	-749.0
41	2019-01-04	2435.0	short	5			160.0	-589.0
42	2019-01-07	2484.0	short	5			-245.0	-834.0
43	2019-01-08	2469.0	short	5			75.0	-759.0
44	2019-01-09	2444.0	short	5			125.0	-634.0
45	2019-01-10	2451.0	short	5			-35.0	-669.0
46	2019-01-11	2438.0	short	5			65.0	-604.0
47	2019-01-14	2430.0	short	5			40.0	-564.0
48	2019-01-15	2361.0	short	5			345.0	-219.0
49	2019-01-16	2404.0	short	5			-215.0	-434.0
50	2019-01-17	2417.0	short	5			-65.0	-499.0
51	2019-01-18	2391.0	short	5			130.0	-369.0
52	2019-01-21		short	5			-0.0	-369.0
53	2019-01-22	2336.0	short	5			275.0	-94.0
54	2019-01-23	2335.0	short	5			5.0	-89.0
55	2019-01-24	2345.0	short	5			-50.0	-139.0
56	2019-01-25	2329.0	short	5			80.0	-59.0
57	2019-01-28	2342.0	short	5			-65.0	-124.0
58	2019-01-29	2313.0	short	5			145.0	21.0
59	2019-01-30	2284.0	short	5			145.0	166.0
60	2019-01-31	2282.0	short	5			10.0	176.0
61	2019-02-01	2286.0	short	5			-20.0	156.0
62	2019-02-04	2335.0	short	5			-245.0	-89.0
63	2019-02-05	2319.0	short	5			80.0	-9.0
64	2019-02-06	2343.0	short	5			-120.0	-129.0
65	2019-02-07	2321.0	short	5			110.0	-19.0
66	2019-02-08	2299.0	short	4	True	1.0	110.0	91.0
67	2019-02-11	2324.0	short	3	True	2.0	-100.0	-9.0
68	2019-02-12	2315.0	short	2	True	3.0	27.0	18.0
69	2019-02-13	2332.0	short	1	True	4.0	-34.0	-16.0
70	2019-02-14	2324.0	short	0	True	5.0	8.0	-8.0
71	2019-11-08	2498.0	long	1	True	1.0		
72	2019-11-11	2514.0	long	2	True	2.0	16.0	8.0
73	2019-11-12	2620.0	long	3	True	3.0	212.0	220.0
74	2019-11-13	2655.0	long	4	True	4.0	105.0	325.0
75	2019-11-14	2669.0	long	5	True	5.0	56.0	381.0
76	2019-11-15	2681.0	long	5			60.0	441.0
77	2019-11-18	2664.0	long	5			-85.0	356.0
78	2019-11-19	2653.0	long	5			-55.0	301.0
79	2019-11-20	2628.0	long	5			-125.0	176.0
80	2019-11-21	2642.0	long	5			70.0	246.0
81	2019-11-22	2617.0	long	5			-125.0	121.0
82	2019-11-25	2598.0	long	5			-95.0	26.0
83	2019-11-26	2656.0	long	5			290.0	316.0
84	2019-11-27	2597.0	long	5			-295.0	21.0
85	2019-11-28		long	5			0.0	21.0
86	2019-11-29	2568.0	long	5			-145.0	-124.0
87	2019-12-02	2544.0	long	5			-120.0	-244.0
88	2019-12-03	2565.0	long	5			105.0	-139.0
89	2019-12-04	2547.0	long	5			-90.0	-229.0
90	2019-12-05	2580.0	long	5			165.0	-64.0
91	2019-12-06	2607.0	long	5			135.0	71.0
92	2019-12-09	2601.0	long	5			-30.0	41.0
93	2019-12-10	2585.0	long	5			-80.0	-39.0
94	2019-12-11	2568.0	long	5			-85.0	-124.0
95	2019-12-12	2521.0	long	5			-235.0	-359.0
96	2019-12-13	2572.0	long	5			255.0	-104.0
97	2019-12-16	2545.0	long	5			-135.0	-239.0
98	2019-12-17	2534.0	long	5			-55.0	-294.0
99	2019-12-18	2506.0	long	5			-140.0	-434.0
100	2019-12-19	2435.0	long	5			-355.0	-789.0
101	2019-12-20	2417.0	long	5			-90.0	-879.0
102	2019-12-23	2427.0	long	5			50.0	-829.0
103	2019-12-24	2443.0	long	5			80.0	-749.0
104	2019-12-25		long	5			0.0	-749.0
105	2019-12-26	2405.0	long	5			-190.0	-939.0
106	2019-12-27	2497.0	long	5			460.0	-479.0
107	2019-12-30	2463.0	long	5			-170.0	-649.0
108	2019-12-31	2540.0	long	5			385.0	-264.0
109	2020-01-01		long	5			0.0	-264.0
110	2020-01-02	2532.0	long	5			-40.0	-304.0
111	2020-01-03	2519.0	long	5			-65.0	-369.0
112	2020-01-06	2484.0	long	5			-175.0	-544.0
113	2020-01-07	2533.0	long	5			245.0	-299.0
114	2020-01-08	2501.0	long	5			-160.0	-459.0
115	2020-01-09	2554.0	long	5			265.0	-194.0
116	2020-01-10	2589.0	long	5			175.0	-19.0
117	2020-01-13	2583.0	long	5			-30.0	-49.0
118	2020-01-14	2655.0	long	5			360.0	311.0
119	2020-01-15	2689.0	long	5			170.0	481.0
120	2020-01-16	2712.0	long	5			115.0	596.0
121	2020-01-17	2797.0	long	5			425.0	1021.0
122	2020-01-20		long	5			0.0	1021.0
123	2020-01-21	2818.0	long	5			105.0	1126.0
124	2020-01-22	2803.0	long	5			-75.0	1051.0
125	2020-01-23	2771.0	long	5			-160.0	891.0
126	2020-01-24	2733.0	long	5			-190.0	701.0
127	2020-01-27	2734.0	long	5			5.0	706.0
128	2020-01-28	2703.0	long	5			-155.0	551.0
129	2020-01-29	2727.0	long	5			120.0	671.0
130	2020-01-30	2801.0	long	5			370.0	1041.0
131	2020-01-31	2777.0	long	5			-120.0	921.0
132	2020-02-03	2734.0	long	5			-215.0	706.0
133	2020-02-04	2757.0	long	5			115.0	821.0
134	2020-02-05	2790.0	long	5			165.0	986.0
135	2020-02-06	2849.0	long	5			295.0	1281.0
136	2020-02-07	2900.0	long	5			255.0	1536.0
137	2020-02-10	2940.0	long	4	True	1.0	200.0	1736.0
138	2020-02-11	2918.0	long	3	True	2.0	-88.0	1648.0
139	2020-02-12	2904.0	long	2	True	3.0	-42.0	1606.0
140	2020-02-13	2988.0	long	1	True	4.0	168.0	1774.0
141	2020-02-14	2904.0	long	0	True	5.0	-84.0	1690.0
