	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
42	2015-10-07	3053.0	short	5			55.0	125.0
43	2015-10-08	3035.0	short	5			90.0	215.0
44	2015-10-09	3022.0	short	5			65.0	280.0
45	2015-10-12	3051.0	short	5			-145.0	135.0
46	2015-10-13	3084.0	short	5			-165.0	-30.0
47	2015-10-14	3069.0	short	5			75.0	45.0
48	2015-10-15	3068.0	short	5			5.0	50.0
49	2015-10-16	3083.0	short	5			-75.0	-25.0
50	2015-10-19	3129.0	short	5			-230.0	-255.0
51	2015-10-20	3150.0	short	5			-105.0	-360.0
52	2015-10-21	3103.0	short	5			235.0	-125.0
53	2015-10-22	3096.0	short	5			35.0	-90.0
54	2015-10-23	3086.0	short	5			50.0	-40.0
55	2015-10-26	3134.0	short	5			-240.0	-280.0
56	2015-10-27	3152.0	short	5			-90.0	-370.0
57	2015-10-28	3164.0	short	5			-60.0	-430.0
58	2015-10-29	3160.0	short	5			20.0	-410.0
59	2015-10-30	3199.0	short	5			-195.0	-605.0
60	2015-11-02	3221.0	short	5			-110.0	-715.0
61	2015-11-03	3227.0	short	5			-30.0	-745.0
62	2015-11-04	3174.0	short	5			265.0	-480.0
63	2015-11-05	3200.0	short	5			-130.0	-610.0
64	2015-11-06	3174.0	short	5			130.0	-480.0
65	2015-11-09	3161.0	short	4	True	1.0	65.0	-415.0
66	2015-11-10	3208.0	short	3	True	2.0	-188.0	-603.0
67	2015-11-11	3242.0	short	2	True	3.0	-102.0	-705.0
68	2015-11-12	3263.0	short	1	True	4.0	-42.0	-747.0
69	2015-11-13	3297.0	short	0	True	5.0	-34.0	-781.0
70	2016-08-08	2975.0	long	1	True	1.0		
71	2016-08-09	2953.0	long	2	True	2.0	-22.0	-803.0
72	2016-08-10	3005.0	long	3	True	3.0	104.0	-699.0
73	2016-08-11	2993.0	long	4	True	4.0	-36.0	-735.0
74	2016-08-12	2981.0	long	5	True	5.0	-48.0	-783.0
75	2016-08-15	3015.0	long	5			170.0	-613.0
76	2016-08-16	3059.0	long	5			220.0	-393.0
77	2016-08-17	3079.0	long	5			100.0	-293.0
78	2016-08-18	3113.0	long	5			170.0	-123.0
79	2016-08-19	3099.0	long	5			-70.0	-193.0
80	2016-08-22	2984.0	long	5			-575.0	-768.0
81	2016-08-23	3041.0	long	5			285.0	-483.0
82	2016-08-24	3017.0	long	5			-120.0	-603.0
83	2016-08-25	3028.0	long	5			55.0	-548.0
84	2016-08-26	3015.0	long	5			-65.0	-613.0
85	2016-08-29	2925.0	long	5			-450.0	-1063.0
86	2016-08-30	2890.0	long	5			-175.0	-1238.0
87	2016-08-31	2898.0	long	5			40.0	-1198.0
88	2016-09-01	2897.0	long	5			-5.0	-1203.0
89	2016-09-02	2900.0	long	5			15.0	-1188.0
90	2016-09-05		long	5			0.0	-1188.0
91	2016-09-06	2923.0	long	5			115.0	-1073.0
92	2016-09-07	2909.0	long	5			-70.0	-1143.0
93	2016-09-08	2885.0	long	5			-120.0	-1263.0
94	2016-09-09	2762.0	long	5			-615.0	-1878.0
95	2016-09-12	2790.0	long	5			140.0	-1738.0
96	2016-09-13	2782.0	long	5			-40.0	-1778.0
97	2016-09-14	2809.0	long	5			135.0	-1643.0
98	2016-09-15	2832.0	long	5			115.0	-1528.0
99	2016-09-16	2803.0	long	5			-145.0	-1673.0
100	2016-09-19	2872.0	long	5			345.0	-1328.0
101	2016-09-20	2866.0	long	5			-30.0	-1358.0
102	2016-09-21	2877.0	long	5			55.0	-1303.0
103	2016-09-22	2920.0	long	5			215.0	-1088.0
104	2016-09-23	2852.0	long	5			-340.0	-1428.0
105	2016-09-26	2845.0	long	5			-35.0	-1463.0
106	2016-09-27	2868.0	long	5			115.0	-1348.0
107	2016-09-28	2825.0	long	5			-215.0	-1563.0
108	2016-09-29	2728.0	long	5			-485.0	-2048.0
109	2016-09-30	2761.0	long	5			165.0	-1883.0
110	2016-10-03	2793.0	long	5			160.0	-1723.0
111	2016-10-04	2815.0	long	5			110.0	-1613.0
112	2016-10-05	2836.0	long	5			105.0	-1508.0
113	2016-10-06	2787.0	long	5			-245.0	-1753.0
114	2016-10-07	2785.0	long	5			-10.0	-1763.0
115	2016-10-10	2657.0	long	5			-640.0	-2403.0
116	2016-10-11	2665.0	long	5			40.0	-2363.0
117	2016-10-12	2643.0	long	5			-110.0	-2473.0
118	2016-10-13	2696.0	long	5			265.0	-2208.0
119	2016-10-14	2718.0	long	5			110.0	-2098.0
120	2016-10-17	2690.0	long	5			-140.0	-2238.0
121	2016-10-18	2698.0	long	5			40.0	-2198.0
122	2016-10-19	2724.0	long	5			130.0	-2068.0
123	2016-10-20	2717.0	long	5			-35.0	-2103.0
124	2016-10-21	2725.0	long	5			40.0	-2063.0
125	2016-10-24	2705.0	long	5			-100.0	-2163.0
126	2016-10-25	2735.0	long	5			150.0	-2013.0
127	2016-10-26	2769.0	long	5			170.0	-1843.0
128	2016-10-27	2732.0	long	5			-185.0	-2028.0
129	2016-10-28	2756.0	long	5			120.0	-1908.0
130	2016-10-31	2735.0	long	5			-105.0	-2013.0
131	2016-11-01	2696.0	long	5			-195.0	-2208.0
132	2016-11-02	2709.0	long	5			65.0	-2143.0
133	2016-11-03	2705.0	long	5			-20.0	-2163.0
134	2016-11-04	2581.0	long	5			-620.0	-2783.0
135	2016-11-07	2491.0	long	5			-450.0	-3233.0
136	2016-11-08	2501.0	long	4	True	1.0	50.0	-3183.0
137	2016-11-09	2474.0	long	3	True	2.0	-108.0	-3291.0
138	2016-11-10	2450.0	long	2	True	3.0	-72.0	-3363.0
139	2016-11-11	2453.0	long	1	True	4.0	6.0	-3357.0
140	2016-11-14	2392.0	long	0	True	5.0	-61.0	-3418.0
