	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
85	2003-07-30	1485.0	long	5			35.0	-1706.0
86	2003-07-31	1465.0	long	5			-100.0	-1806.0
87	2003-08-01	1465.0	long	5			0.0	-1806.0
88	2003-08-04	1476.0	long	5			55.0	-1751.0
89	2003-08-05	1469.0	long	5			-35.0	-1786.0
90	2003-08-06	1435.0	long	5			-170.0	-1956.0
91	2003-08-07	1462.0	long	5			135.0	-1821.0
92	2003-08-08	1489.0	long	4	True	1.0	135.0	-1686.0
93	2003-08-11	1513.0	long	3	True	2.0	96.0	-1590.0
94	2003-08-12	1495.0	long	2	True	3.0	-54.0	-1644.0
95	2003-08-13	1515.0	long	1	True	4.0	40.0	-1604.0
96	2003-08-14	1510.0	long	0	True	5.0	-5.0	-1609.0
