	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
49	2001-01-16	972.0	short	5			-175.0	-426.0
50	2001-01-17	1046.0	short	5			-370.0	-796.0
51	2001-01-18	1056.0	short	5			-50.0	-846.0
52	2001-01-19	1027.0	short	5			145.0	-701.0
53	2001-01-22	1070.0	short	5			-215.0	-916.0
54	2001-01-23	1065.0	short	5			25.0	-891.0
55	2001-01-24	1057.0	short	5			40.0	-851.0
56	2001-01-25	1071.0	short	5			-70.0	-921.0
57	2001-01-26	1123.0	short	5			-260.0	-1181.0
58	2001-01-29	1114.0	short	5			45.0	-1136.0
59	2001-01-30	1125.0	short	5			-55.0	-1191.0
60	2001-01-31	1090.0	short	5			175.0	-1016.0
61	2001-02-01	1116.0	short	5			-130.0	-1146.0
62	2001-02-02	1115.0	short	5			5.0	-1141.0
63	2001-02-05	1131.0	short	5			-80.0	-1221.0
64	2001-02-06	1150.0	short	5			-95.0	-1316.0
65	2001-02-07	1110.0	short	5			200.0	-1116.0
66	2001-02-08	1080.0	short	4	True	1.0	150.0	-966.0
67	2001-02-09	1085.0	short	3	True	2.0	-20.0	-986.0
68	2001-02-12	1112.0	short	2	True	3.0	-81.0	-1067.0
69	2001-02-13	1152.0	short	1	True	4.0	-80.0	-1147.0
70	2001-02-14	1143.0	short	0	True	5.0	9.0	-1138.0
71	2001-11-08	1104.0	long	1	True	1.0		
72	2001-11-09	1164.0	long	2	True	2.0	60.0	-1078.0
73	2001-11-12	1166.0	long	3	True	3.0	4.0	-1074.0
74	2001-11-13	1215.0	long	4	True	4.0	147.0	-927.0
75	2001-11-14	1202.0	long	5	True	5.0	-52.0	-979.0
76	2001-11-15	1232.0	long	5			150.0	-829.0
77	2001-11-16	1275.0	long	5			215.0	-614.0
78	2001-11-19	1279.0	long	5			20.0	-594.0
79	2001-11-20	1272.0	long	5			-35.0	-629.0
80	2001-11-21	1267.0	long	5			-25.0	-654.0
81	2001-11-22		long	5			0.0	-654.0
82	2001-11-23		long	5			0.0	-654.0
83	2001-11-26	1305.0	long	5			190.0	-464.0
84	2001-11-27	1286.0	long	5			-95.0	-559.0
85	2001-11-28	1295.0	long	5			45.0	-514.0
86	2001-11-29	1349.0	long	5			270.0	-244.0
87	2001-11-30	1339.0	long	5			-50.0	-294.0
88	2001-12-03	1307.0	long	5			-160.0	-454.0
89	2001-12-04	1271.0	long	5			-180.0	-634.0
90	2001-12-05	1279.0	long	5			40.0	-594.0
91	2001-12-06	1278.0	long	5			-5.0	-599.0
92	2001-12-07	1246.0	long	5			-160.0	-759.0
93	2001-12-10	1221.0	long	5			-125.0	-884.0
94	2001-12-11	1290.0	long	5			345.0	-539.0
95	2001-12-12	1293.0	long	5			15.0	-524.0
96	2001-12-13	1296.0	long	5			15.0	-509.0
97	2001-12-14	1334.0	long	5			190.0	-319.0
98	2001-12-17	1324.0	long	5			-50.0	-369.0
99	2001-12-18	1302.0	long	5			-110.0	-479.0
100	2001-12-19	1286.0	long	5			-80.0	-559.0
101	2001-12-20	1281.0	long	5			-25.0	-584.0
102	2001-12-21	1283.0	long	5			10.0	-574.0
103	2001-12-24		long	5			0.0	-574.0
104	2001-12-25		long	5			0.0	-574.0
105	2001-12-26		long	5			0.0	-574.0
106	2001-12-27	1309.0	long	5			130.0	-444.0
107	2001-12-28	1310.0	long	5			5.0	-439.0
108	2001-12-31		long	5			0.0	-439.0
109	2002-01-01		long	5			0.0	-439.0
110	2002-01-02	1296.0	long	5			-70.0	-509.0
111	2002-01-03	1294.0	long	5			-10.0	-519.0
112	2002-01-04	1386.0	long	5			460.0	-59.0
113	2002-01-07	1411.0	long	5			125.0	66.0
114	2002-01-08	1389.0	long	5			-110.0	-44.0
115	2002-01-09	1398.0	long	5			45.0	1.0
116	2002-01-10	1371.0	long	5			-135.0	-134.0
117	2002-01-11	1357.0	long	5			-70.0	-204.0
118	2002-01-14	1301.0	long	5			-280.0	-484.0
119	2002-01-15	1308.0	long	5			35.0	-449.0
120	2002-01-16	1337.0	long	5			145.0	-304.0
121	2002-01-17	1320.0	long	5			-85.0	-389.0
122	2002-01-18	1286.0	long	5			-170.0	-559.0
123	2002-01-21		long	5			0.0	-559.0
124	2002-01-22	1332.0	long	5			230.0	-329.0
125	2002-01-23	1360.0	long	5			140.0	-189.0
126	2002-01-24	1330.0	long	5			-150.0	-339.0
127	2002-01-25	1347.0	long	5			85.0	-254.0
128	2002-01-28	1343.0	long	5			-20.0	-274.0
129	2002-01-29	1343.0	long	5			0.0	-274.0
130	2002-01-30	1367.0	long	5			120.0	-154.0
131	2002-01-31	1344.0	long	5			-115.0	-269.0
132	2002-02-01	1350.0	long	5			30.0	-239.0
133	2002-02-04	1400.0	long	5			250.0	11.0
134	2002-02-05	1380.0	long	5			-100.0	-89.0
135	2002-02-06	1392.0	long	5			60.0	-29.0
136	2002-02-07	1439.0	long	5			235.0	206.0
137	2002-02-08	1454.0	long	4	True	1.0	75.0	281.0
138	2002-02-11	1479.0	long	3	True	2.0	100.0	381.0
139	2002-02-12	1476.0	long	2	True	3.0	-9.0	372.0
140	2002-02-13	1466.0	long	1	True	4.0	-20.0	352.0
141	2002-02-14	1450.0	long	0	True	5.0	-16.0	336.0
