	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
53	2016-01-21	2832.0	short	5			-255.0	1903.0
54	2016-01-22	2845.0	short	5			-65.0	1838.0
55	2016-01-25	2797.0	short	5			240.0	2078.0
56	2016-01-26	2808.0	short	5			-55.0	2023.0
57	2016-01-27	2752.0	short	5			280.0	2303.0
58	2016-01-28	2776.0	short	5			-120.0	2183.0
59	2016-01-29	2744.0	short	5			160.0	2343.0
60	2016-02-01	2846.0	short	5			-510.0	1833.0
61	2016-02-02	2746.0	short	5			500.0	2333.0
62	2016-02-03	2821.0	short	5			-375.0	1958.0
63	2016-02-04	2752.0	short	5			345.0	2303.0
64	2016-02-05	2758.0	short	5			-30.0	2273.0
65	2016-02-08	2833.0	short	4	True	1.0	-375.0	1898.0
66	2016-02-09	2824.0	short	3	True	2.0	36.0	1934.0
67	2016-02-10	2803.0	short	2	True	3.0	63.0	1997.0
68	2016-02-11	2749.0	short	1	True	4.0	108.0	2105.0
69	2016-02-12	2820.0	short	0	True	5.0	-71.0	2034.0
70	2016-11-08	2465.0	long	1	True	1.0		
71	2016-11-09	2451.0	long	2	True	2.0	-14.0	2020.0
72	2016-11-10	2441.0	long	3	True	3.0	-20.0	2000.0
73	2016-11-11	2471.0	long	4	True	4.0	90.0	2090.0
74	2016-11-14	2418.0	long	5	True	5.0	-212.0	1878.0
75	2016-11-15	2395.0	long	5			-115.0	1763.0
76	2016-11-16	2411.0	long	5			80.0	1843.0
77	2016-11-17	2419.0	long	5			40.0	1883.0
78	2016-11-18	2425.0	long	5			30.0	1913.0
79	2016-11-21	2431.0	long	5			30.0	1943.0
80	2016-11-22	2440.0	long	5			45.0	1988.0
81	2016-11-23	2439.0	long	5			-5.0	1983.0
82	2016-11-24		long	5			0.0	1983.0
83	2016-11-25	2415.0	long	5			-120.0	1863.0
84	2016-11-28	2402.0	long	5			-65.0	1798.0
85	2016-11-29	2415.0	long	5			65.0	1863.0
86	2016-11-30	2389.0	long	5			-130.0	1733.0
87	2016-12-01	2406.0	long	5			85.0	1818.0
88	2016-12-02	2395.0	long	5			-55.0	1763.0
89	2016-12-05	2367.0	long	5			-140.0	1623.0
90	2016-12-06	2358.0	long	5			-45.0	1578.0
91	2016-12-07	2324.0	long	5			-170.0	1408.0
92	2016-12-08	2272.0	long	5			-260.0	1148.0
93	2016-12-09	2170.0	long	5			-510.0	638.0
94	2016-12-12	2240.0	long	5			350.0	988.0
95	2016-12-13	2289.0	long	5			245.0	1233.0
96	2016-12-14	2315.0	long	5			130.0	1363.0
97	2016-12-15	2242.0	long	5			-365.0	998.0
98	2016-12-16	2238.0	long	5			-20.0	978.0
99	2016-12-19	2303.0	long	5			325.0	1303.0
100	2016-12-20	2256.0	long	5			-235.0	1068.0
101	2016-12-21	2279.0	long	5			115.0	1183.0
102	2016-12-22	2189.0	long	5			-450.0	733.0
103	2016-12-23	2264.0	long	5			375.0	1108.0
104	2016-12-26		long	5			0.0	1108.0
105	2016-12-27	2237.0	long	5			-135.0	973.0
106	2016-12-28	2205.0	long	5			-160.0	813.0
107	2016-12-29	2165.0	long	5			-200.0	613.0
108	2016-12-30	2126.0	long	5			-195.0	418.0
109	2017-01-02		long	5			0.0	418.0
110	2017-01-03	2166.0	long	5			200.0	618.0
111	2017-01-04	2237.0	long	5			355.0	973.0
112	2017-01-05	2262.0	long	5			125.0	1098.0
113	2017-01-06	2261.0	long	5			-5.0	1093.0
114	2017-01-09	2184.0	long	5			-385.0	708.0
115	2017-01-10	2207.0	long	5			115.0	823.0
116	2017-01-11	2127.0	long	5			-400.0	423.0
117	2017-01-12	2230.0	long	5			515.0	938.0
118	2017-01-13	2213.0	long	5			-85.0	853.0
119	2017-01-16		long	5			0.0	853.0
120	2017-01-17	2235.0	long	5			110.0	963.0
121	2017-01-18	2233.0	long	5			-10.0	953.0
122	2017-01-19	2164.0	long	5			-345.0	608.0
123	2017-01-20	2140.0	long	5			-120.0	488.0
124	2017-01-23	2165.0	long	5			125.0	613.0
125	2017-01-24	2201.0	long	5			180.0	793.0
126	2017-01-25	2192.0	long	5			-45.0	748.0
127	2017-01-26	2132.0	long	5			-300.0	448.0
128	2017-01-27	2095.0	long	5			-185.0	263.0
129	2017-01-30	2078.0	long	5			-85.0	178.0
130	2017-01-31	2103.0	long	5			125.0	303.0
131	2017-02-01	2109.0	long	5			30.0	333.0
132	2017-02-02	2084.0	long	5			-125.0	208.0
133	2017-02-03	2072.0	long	5			-60.0	148.0
134	2017-02-06	2047.0	long	5			-125.0	23.0
135	2017-02-07	2005.0	long	5			-210.0	-187.0
136	2017-02-08	1993.0	long	4	True	1.0	-60.0	-247.0
137	2017-02-09	1974.0	long	3	True	2.0	-76.0	-323.0
138	2017-02-10	1939.0	long	2	True	3.0	-105.0	-428.0
139	2017-02-13	1889.0	long	1	True	4.0	-100.0	-528.0
140	2017-02-14	1929.0	long	0	True	5.0	40.0	-488.0
