	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
82	2013-12-26	166.6	long	5			1.7499999999999716	52.84999999999991
83	2013-12-27	167.0	long	5			2.0000000000000284	54.84999999999994
84	2013-12-30	167.275	long	5			1.3750000000000284	56.224999999999966
85	2013-12-31	166.7	long	5			-2.8750000000000853	53.34999999999988
86	2014-01-01		long	5			0.0	53.34999999999988
87	2014-01-02	167.0	long	5			1.5000000000000568	54.84999999999994
88	2014-01-03	167.625	long	5			3.125	57.97499999999994
89	2014-01-06	168.025	long	5			2.0000000000000284	59.974999999999966
90	2014-01-07	168.05	long	5			0.12500000000002842	60.099999999999994
91	2014-01-08	168.475	long	4	True	1.0	2.1249999999999147	62.22499999999991
92	2014-01-09	169.15	long	3	True	2.0	2.7000000000000455	64.92499999999995
93	2014-01-10	168.65	long	2	True	3.0	-1.5	63.424999999999955
94	2014-01-13	167.825	long	1	True	4.0	-1.650000000000034	61.77499999999992
95	2014-01-14	168.6	long	0	True	5.0	0.7750000000000057	62.549999999999926
