	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
72	2008-07-09	112.9	long	5			6.875	8.424999999999997
73	2008-07-10	112.65	long	5			-1.25	7.174999999999997
74	2008-07-11	111.725	long	5			-4.625000000000057	2.5499999999999403
75	2008-07-14	110.175	long	5			-7.749999999999986	-5.2000000000000455
76	2008-07-15	111.45	long	5			6.375000000000028	1.174999999999983
77	2008-07-16	111.125	long	5			-1.6250000000000142	-0.45000000000003126
78	2008-07-17	111.55	long	5			2.124999999999986	1.6749999999999545
79	2008-07-18	113.875	long	5			11.625000000000014	13.299999999999969
80	2008-07-21	114.65	long	5			3.8750000000000284	17.174999999999997
81	2008-07-22	113.875	long	5			-3.8750000000000284	13.299999999999969
82	2008-07-23	112.6	long	5			-6.375000000000028	6.92499999999994
83	2008-07-24	112.375	long	5			-1.1249999999999716	5.799999999999969
84	2008-07-25	111.75	long	5			-3.125	2.6749999999999687
85	2008-07-28	111.15	long	5			-2.9999999999999716	-0.32500000000000284
86	2008-07-29	112.275	long	5			5.625	5.299999999999997
87	2008-07-30	112.525	long	5			1.25	6.549999999999997
88	2008-07-31	113.8	long	5			6.374999999999957	12.924999999999955
89	2008-08-01	115.625	long	5			9.125000000000014	22.04999999999997
90	2008-08-04	115.425	long	5			-1.0000000000000142	21.049999999999955
91	2008-08-05	115.35	long	5			-0.3750000000000142	20.67499999999994
92	2008-08-06	115.5	long	5			0.7500000000000284	21.42499999999997
93	2008-08-07	114.075	long	5			-7.124999999999986	14.299999999999983
94	2008-08-08	114.625	long	4	True	1.0	2.749999999999986	17.04999999999997
95	2008-08-11	114.975	long	3	True	2.0	1.3999999999999773	18.449999999999946
96	2008-08-12	115.15	long	2	True	3.0	0.5250000000000341	18.97499999999998
97	2008-08-13	114.05	long	1	True	4.0	-2.200000000000017	16.774999999999963
98	2008-08-14	114.175	long	0	True	5.0	0.125	16.899999999999963
