	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
68	2017-08-10	135.5	short	2	True	3.0	0.2249999999999659	5.800000000000068
69	2017-08-11	136.05	short	1	True	4.0	-1.1000000000000227	4.7000000000000455
70	2017-08-14	135.95	short	0	True	5.0	0.10000000000002274	4.800000000000068
71	2018-04-09	135.525	long	1	True	1.0		
72	2018-04-10	135.275	long	2	True	2.0	-0.25	4.550000000000068
73	2018-04-11	135.55	long	3	True	3.0	0.5500000000000114	5.10000000000008
74	2018-04-12	139.975	long	4	True	4.0	13.274999999999949	18.37500000000003
75	2018-04-13	140.375	long	5	True	5.0	1.6000000000000227	19.97500000000005
76	2018-04-16	140.375	long	5			0.0	19.97500000000005
77	2018-04-17	140.25	long	5			-0.625	19.35000000000005
78	2018-04-18	140.675	long	5			2.125000000000057	21.475000000000108
79	2018-04-19	138.425	long	5			-11.25	10.225000000000108
80	2018-04-20	139.325	long	5			4.499999999999886	14.724999999999994
81	2018-04-23	140.6	long	5			6.375000000000028	21.100000000000023
82	2018-04-24	140.15	long	5			-2.249999999999943	18.85000000000008
83	2018-04-25	141.35	long	5			5.999999999999943	24.850000000000023
84	2018-04-26	140.3	long	5			-5.249999999999915	19.600000000000108
85	2018-04-27	142.025	long	5			8.624999999999972	28.22500000000008
86	2018-04-30	140.175	long	5			-9.249999999999972	18.975000000000108
87	2018-05-01	137.9	long	5			-11.375000000000028	7.60000000000008
88	2018-05-02	138.625	long	5			3.6249999999999716	11.225000000000051
89	2018-05-03	140.8	long	5			10.875000000000057	22.100000000000108
90	2018-05-04	140.4	long	5			-2.0000000000000284	20.10000000000008
91	2018-05-07	137.625	long	5			-13.875000000000028	6.225000000000051
92	2018-05-08	137.725	long	4	True	1.0	0.4999999999999716	6.725000000000023
93	2018-05-09	137.15	long	3	True	2.0	-2.2999999999999545	4.425000000000068
94	2018-05-10	138.6	long	2	True	3.0	4.349999999999966	8.775000000000034
95	2018-05-11	138.425	long	1	True	4.0	-0.3499999999999659	8.425000000000068
96	2018-05-14	135.4	long	0	True	5.0	-3.0250000000000057	5.4000000000000625
