	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
46	2003-07-11	83.975	short	5			0.625	0.12500000000002842
47	2003-07-14	83.95	short	5			0.12499999999995737	0.2499999999999858
48	2003-07-15	83.95	short	5			-0.0	0.2499999999999858
49	2003-07-16	84.6	short	5			-3.2499999999999574	-2.9999999999999716
50	2003-07-17	84.35	short	5			1.25	-1.7499999999999716
51	2003-07-18	84.3	short	5			0.2499999999999858	-1.4999999999999858
52	2003-07-21	84.45	short	5			-0.7500000000000284	-2.250000000000014
53	2003-07-22	84.35	short	5			0.5000000000000426	-1.7499999999999716
54	2003-07-23	85.0	short	5			-3.2500000000000284	-5.0
55	2003-07-24	85.05	short	5			-0.2499999999999858	-5.249999999999986
56	2003-07-25	85.4	short	5			-1.7500000000000426	-7.000000000000028
57	2003-07-28	85.4	short	5			-0.0	-7.000000000000028
58	2003-07-29	85.05	short	5			1.7500000000000426	-5.249999999999986
59	2003-07-30	85.0	short	5			0.2499999999999858	-5.0
60	2003-07-31	85.4	short	5			-2.0000000000000284	-7.000000000000028
61	2003-08-01	85.5	short	5			-0.4999999999999716	-7.5
62	2003-08-04	85.5	short	5			-0.0	-7.5
63	2003-08-05	85.5	short	5			-0.0	-7.5
64	2003-08-06	85.3	short	5			1.0000000000000142	-6.499999999999986
65	2003-08-07	85.2	short	5			0.4999999999999716	-6.000000000000014
66	2003-08-08	85.45	short	4	True	1.0	-1.25	-7.250000000000014
67	2003-08-11	84.95	short	3	True	2.0	2.0	-5.250000000000014
68	2003-08-12	84.9	short	2	True	3.0	0.14999999999999147	-5.100000000000023
69	2003-08-13	85.2	short	1	True	4.0	-0.5999999999999943	-5.700000000000017
70	2003-08-14	85.2	short	0	True	5.0	-0.0	-5.700000000000017
71	2004-04-08	87.4	long	1	True	1.0		
72	2004-04-09		long	1	True	2.0	0.0	-5.700000000000017
73	2004-04-12	90.05	long	3	True	3.0	2.6499999999999915	-3.0500000000000256
74	2004-04-13	89.625	long	4	True	4.0	-1.2749999999999915	-4.325000000000017
75	2004-04-14	90.125	long	5	True	5.0	2.0	-2.325000000000017
76	2004-04-15	89.225	long	5			-4.500000000000028	-6.8250000000000455
77	2004-04-16	89.225	long	5			0.0	-6.8250000000000455
78	2004-04-19	91.425	long	5			11.000000000000014	4.174999999999969
79	2004-04-20	92.725	long	5			6.499999999999986	10.674999999999955
80	2004-04-21	92.15	long	5			-2.874999999999943	7.800000000000011
81	2004-04-22	91.95	long	5			-1.0000000000000142	6.799999999999997
82	2004-04-23	92.825	long	5			4.375	11.174999999999997
83	2004-04-26	94.45	long	5			8.125	19.299999999999997
84	2004-04-27	94.8	long	5			1.7499999999999716	21.04999999999997
85	2004-04-28	97.075	long	5			11.375000000000028	32.425
86	2004-04-29	97.475	long	5			1.9999999999999574	34.424999999999955
87	2004-04-30	98.3	long	5			4.125000000000014	38.54999999999997
88	2004-05-03	99.75	long	5			7.250000000000014	45.79999999999998
89	2004-05-04	100.125	long	5			1.875	47.67499999999998
90	2004-05-05	100.45	long	5			1.6250000000000142	49.3
91	2004-05-06	101.825	long	5			6.875	56.175
92	2004-05-07	102.425	long	5			2.9999999999999716	59.17499999999997
93	2004-05-10	103.525	long	4	True	1.0	5.500000000000043	64.67500000000001
94	2004-05-11	103.4	long	3	True	2.0	-0.5	64.17500000000001
95	2004-05-12	102.675	long	2	True	3.0	-2.1750000000000256	61.999999999999986
96	2004-05-13	102.8	long	1	True	4.0	0.25	62.249999999999986
97	2004-05-14	103.225	long	0	True	5.0	0.42499999999999716	62.67499999999998
