	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
44	2016-06-02	146.4	long	5			-0.12500000000002842	-6.75
45	2016-06-03	146.675	long	5			1.3750000000000284	-5.374999999999972
46	2016-06-06	145.525	long	5			-5.750000000000028	-11.125
47	2016-06-07	145.45	long	5			-0.37500000000008527	-11.500000000000085
48	2016-06-08	147.375	long	5			9.625000000000057	-1.8750000000000284
49	2016-06-09	147.3	long	5			-0.37499999999994316	-2.2499999999999716
50	2016-06-10	145.55	long	5			-8.75	-10.999999999999972
51	2016-06-13	141.05	long	5			-22.5	-33.49999999999997
52	2016-06-14	142.15	long	5			5.499999999999972	-28.0
53	2016-06-15	140.25	long	5			-9.500000000000028	-37.50000000000003
54	2016-06-16	139.625	long	5			-3.125	-40.62500000000003
55	2016-06-17	137.425	long	5			-10.999999999999943	-51.62499999999997
56	2016-06-20	136.675	long	5			-3.75	-55.37499999999997
57	2016-06-21	139.275	long	5			12.999999999999972	-42.375
58	2016-06-22	140.175	long	5			4.500000000000028	-37.87499999999997
59	2016-06-23	142.375	long	5			10.999999999999943	-26.87500000000003
60	2016-06-24	139.45	long	5			-14.625000000000057	-41.500000000000085
61	2016-06-27	140.175	long	5			3.6250000000001137	-37.87499999999997
62	2016-06-28	140.675	long	5			2.5	-35.37499999999997
63	2016-06-29	143.05	long	5			11.875	-23.49999999999997
64	2016-06-30	144.3	long	5			6.25	-17.24999999999997
65	2016-07-01	142.45	long	5			-9.250000000000114	-26.500000000000085
66	2016-07-04		long	5			0.0	-26.500000000000085
67	2016-07-05	144.075	long	5			8.125	-18.375000000000085
68	2016-07-06	144.575	long	5			2.5	-15.875000000000085
69	2016-07-07	143.625	long	5			-4.749999999999943	-20.62500000000003
70	2016-07-08	143.45	long	5			-0.8750000000000568	-21.500000000000085
71	2016-07-11	139.45	long	5			-20.0	-41.500000000000085
72	2016-07-12	138.6	long	5			-4.249999999999972	-45.75000000000006
73	2016-07-13	139.275	long	5			3.375000000000057	-42.375
74	2016-07-14	141.7	long	5			12.124999999999915	-30.250000000000085
75	2016-07-15	139.575	long	5			-10.625	-40.875000000000085
76	2016-07-18	141.175	long	5			8.000000000000114	-32.87499999999997
77	2016-07-19	139.9	long	5			-6.375000000000028	-39.25
78	2016-07-20	138.625	long	5			-6.375000000000028	-45.62500000000003
79	2016-07-21	134.4	long	5			-21.12499999999997	-66.75
80	2016-07-22	137.2	long	5			13.999999999999915	-52.750000000000085
81	2016-07-25	141.7	long	5			22.5	-30.250000000000085
82	2016-07-26	142.45	long	5			3.75	-26.500000000000085
83	2016-07-27	142.275	long	5			-0.8749999999999147	-27.375
84	2016-07-28	140.475	long	5			-9.000000000000057	-36.37500000000006
85	2016-07-29	140.05	long	5			-2.1249999999999147	-38.49999999999997
86	2016-08-01	144.55	long	5			22.5	-15.999999999999972
87	2016-08-02	145.475	long	5			4.624999999999915	-11.375000000000057
88	2016-08-03	147.475	long	5			10.0	-1.3750000000000568
89	2016-08-04	147.575	long	5			0.4999999999999716	-0.8750000000000853
90	2016-08-05	149.65	long	5			10.375000000000085	9.5
91	2016-08-08	149.125	long	4	True	1.0	-2.6250000000000284	6.874999999999972
92	2016-08-09	150.175	long	3	True	2.0	4.2000000000000455	11.075000000000017
93	2016-08-10	149.725	long	2	True	3.0	-1.3500000000000512	9.724999999999966
94	2016-08-11	148.725	long	1	True	4.0	-2.0	7.724999999999966
95	2016-08-12	149.075	long	0	True	5.0	0.3499999999999943	8.07499999999996
