	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
48	2011-06-07	125.125	long	5			5.125000000000028	-30.675000000000054
49	2011-06-08	124.8	long	5			-1.6250000000000142	-32.30000000000007
50	2011-06-09	125.325	long	5			2.6250000000000284	-29.67500000000004
51	2011-06-10	123.625	long	5			-8.500000000000014	-38.175000000000054
52	2011-06-13	124.775	long	5			5.750000000000028	-32.425000000000026
53	2011-06-14	127.25	long	5			12.374999999999972	-20.050000000000054
54	2011-06-15	126.975	long	5			-1.3750000000000284	-21.425000000000082
55	2011-06-16	129.975	long	5			15.0	-6.425000000000082
56	2011-06-17	132.65	long	5			13.375000000000057	6.949999999999974
57	2011-06-20	135.5	long	5			14.249999999999972	21.199999999999946
58	2011-06-21	137.825	long	5			11.624999999999943	32.82499999999989
59	2011-06-22	138.0	long	5			0.8750000000000568	33.699999999999946
60	2011-06-23	137.85	long	5			-0.7500000000000284	32.94999999999992
61	2011-06-24	138.6	long	5			3.75	36.69999999999992
62	2011-06-27	137.225	long	5			-6.875	29.824999999999918
63	2011-06-28	137.875	long	5			3.2500000000000284	33.074999999999946
64	2011-06-29	137.775	long	5			-0.4999999999999716	32.574999999999974
65	2011-06-30	138.075	long	5			1.4999999999999147	34.07499999999989
66	2011-07-01	140.475	long	5			12.000000000000028	46.07499999999992
67	2011-07-04		long	5			0.0	46.07499999999992
68	2011-07-05	141.275	long	5			4.000000000000057	50.074999999999974
69	2011-07-06	140.95	long	5			-1.6250000000000853	48.44999999999989
70	2011-07-07	143.9	long	5			14.750000000000085	63.199999999999974
71	2011-07-08	143.6	long	5			-1.5000000000000568	61.69999999999992
72	2011-07-11	143.35	long	5			-1.25	60.44999999999992
73	2011-07-12	142.025	long	5			-6.624999999999943	53.824999999999974
74	2011-07-13	139.9	long	5			-10.625	43.199999999999974
75	2011-07-14	136.925	long	5			-14.874999999999972	28.325000000000003
76	2011-07-15	135.7	long	5			-6.125000000000114	22.19999999999989
77	2011-07-18	134.575	long	5			-5.625	16.57499999999989
78	2011-07-19	135.575	long	5			5.0	21.57499999999989
79	2011-07-20	134.925	long	5			-3.2499999999998863	18.325000000000003
80	2011-07-21	135.2	long	5			1.3749999999998863	19.69999999999989
81	2011-07-22	136.4	long	5			6.000000000000085	25.699999999999974
82	2011-07-25	136.05	long	5			-1.7499999999999716	23.950000000000003
83	2011-07-26	136.1	long	5			0.24999999999991473	24.199999999999918
84	2011-07-27	135.375	long	5			-3.6249999999999716	20.574999999999946
85	2011-07-28	135.8	long	5			2.125000000000057	22.700000000000003
86	2011-07-29	137.05	long	5			6.25	28.950000000000003
87	2011-08-01	136.825	long	5			-1.1250000000001137	27.82499999999989
88	2011-08-02	135.0	long	5			-9.124999999999943	18.699999999999946
89	2011-08-03	134.35	long	5			-3.2500000000000284	15.449999999999918
90	2011-08-04	133.15	long	5			-5.999999999999943	9.449999999999974
91	2011-08-05	133.7	long	5			2.7499999999999147	12.19999999999989
92	2011-08-08	132.575	long	4	True	1.0	-5.625	6.574999999999889
93	2011-08-09	133.225	long	3	True	2.0	2.6000000000000227	9.174999999999912
94	2011-08-10	133.3	long	2	True	3.0	0.22500000000005116	9.399999999999963
95	2011-08-11	134.6	long	1	True	4.0	2.599999999999966	11.999999999999929
96	2011-08-12	135.85	long	0	True	5.0	1.25	13.249999999999929
