	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
109	2018-08-01	558.25	long	5			22.5	364.25
110	2018-08-02	560.5	long	5			11.25	375.5
111	2018-08-03	556.25	long	5			-21.25	354.25
112	2018-08-06	574.5	long	5			91.25	445.5
113	2018-08-07	568.25	long	5			-31.25	414.25
114	2018-08-08	570.0	long	4	True	1.0	8.75	423.0
115	2018-08-09	564.5	long	3	True	2.0	-22.0	401.0
116	2018-08-10	546.75	long	2	True	3.0	-53.25	347.75
117	2018-08-13	533.5	long	1	True	4.0	-26.5	321.25
118	2018-08-14	541.75	long	0	True	5.0	8.25	329.5
