	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
90	2015-07-03		long	5			0.0	540.75
91	2015-07-06	595.5	long	5			25.0	565.75
92	2015-07-07	585.25	long	5			-51.25	514.5
93	2015-07-08	577.5	long	5			-38.75	475.75
94	2015-07-09	578.0	long	5			2.5	478.25
95	2015-07-10	576.0	long	5			-10.0	468.25
96	2015-07-13	575.75	long	5			-1.25	467.0
97	2015-07-14	571.0	long	5			-23.75	443.25
98	2015-07-15	566.75	long	5			-21.25	422.0
99	2015-07-16	562.25	long	5			-22.5	399.5
100	2015-07-17	554.0	long	5			-41.25	358.25
101	2015-07-20	532.75	long	5			-106.25	252.0
102	2015-07-21	524.75	long	5			-40.0	212.0
103	2015-07-22	516.75	long	5			-40.0	172.0
104	2015-07-23	521.5	long	5			23.75	195.75
105	2015-07-24	511.75	long	5			-48.75	147.0
106	2015-07-27	502.5	long	5			-46.25	100.75
107	2015-07-28	510.75	long	5			41.25	142.0
108	2015-07-29	496.25	long	5			-72.5	69.5
109	2015-07-30	496.5	long	5			1.25	70.75
110	2015-07-31	499.25	long	5			13.75	84.5
111	2015-08-03	499.0	long	5			-1.25	83.25
112	2015-08-04	493.5	long	5			-27.5	55.75
113	2015-08-05	502.0	long	5			42.5	98.25
114	2015-08-06	507.0	long	5			25.0	123.25
115	2015-08-07	510.5	long	5			17.5	140.75
116	2015-08-10	525.5	long	4	True	1.0	75.0	215.75
117	2015-08-11	507.25	long	3	True	2.0	-73.0	142.75
118	2015-08-12	492.25	long	2	True	3.0	-45.0	97.75
119	2015-08-13	503.25	long	1	True	4.0	22.0	119.75
120	2015-08-14	506.5	long	0	True	5.0	3.25	123.0
