	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
48	2007-10-15	676.0	short	5			50.0	-497.0
49	2007-10-16	673.0	short	5			15.0	-482.0
50	2007-10-17	669.0	short	5			20.0	-462.0
51	2007-10-18	680.0	short	5			-55.0	-517.0
52	2007-10-19	695.0	short	5			-75.0	-592.0
53	2007-10-22	700.5	short	5			-27.5	-619.5
54	2007-10-23	685.0	short	5			77.5	-542.0
55	2007-10-24	664.0	short	5			105.0	-437.0
56	2007-10-25	670.5	short	5			-32.5	-469.5
57	2007-10-26	688.0	short	5			-87.5	-557.0
58	2007-10-29	700.5	short	5			-62.5	-619.5
59	2007-10-30	684.75	short	5			78.75	-540.75
60	2007-10-31	682.75	short	5			10.0	-530.75
61	2007-11-01	673.0	short	5			48.75	-482.0
62	2007-11-02	680.25	short	5			-36.25	-518.25
63	2007-11-05	679.0	short	5			6.25	-512.0
64	2007-11-06	694.5	short	5			-77.5	-589.5
65	2007-11-07	701.0	short	5			-32.5	-622.0
66	2007-11-08	690.75	short	4	True	1.0	51.25	-570.75
67	2007-11-09	692.0	short	3	True	2.0	-5.0	-575.75
68	2007-11-12	683.5	short	2	True	3.0	25.5	-550.25
69	2007-11-13	671.75	short	1	True	4.0	23.5	-526.75
70	2007-11-14	682.5	short	0	True	5.0	-10.75	-537.5
71	2008-06-09	805.0	long	1	True	1.0		
72	2008-06-10	825.5	long	2	True	2.0	20.5	-517.0
73	2008-06-11	885.5	long	3	True	3.0	120.0	-397.0
74	2008-06-12	868.0	long	4	True	4.0	-52.5	-449.5
75	2008-06-13	899.5	long	5	True	5.0	126.0	-323.5
76	2008-06-16	894.25	long	5			-26.25	-349.75
77	2008-06-17	916.25	long	5			110.0	-239.75
78	2008-06-18	922.0	long	5			28.75	-211.0
79	2008-06-19	898.75	long	5			-116.25	-327.25
80	2008-06-20	884.25	long	5			-72.5	-399.75
81	2008-06-23	884.25	long	5			0.0	-399.75
82	2008-06-24	888.0	long	5			18.75	-381.0
83	2008-06-25	920.25	long	5			161.25	-219.75
84	2008-06-26	942.75	long	5			112.5	-107.25
85	2008-06-27	912.0	long	5			-153.75	-261.0
86	2008-06-30	858.75	long	5			-266.25	-527.25
87	2008-07-01	864.75	long	5			30.0	-497.25
88	2008-07-02	880.25	long	5			77.5	-419.75
89	2008-07-03	887.5	long	5			36.25	-383.5
90	2008-07-04		long	5			0.0	-383.5
91	2008-07-07	836.0	long	5			-257.5	-641.0
92	2008-07-08	836.5	long	5			2.5	-638.5
93	2008-07-09	825.75	long	5			-53.75	-692.25
94	2008-07-10	818.0	long	5			-38.75	-731.0
95	2008-07-11	830.75	long	5			63.75	-667.25
96	2008-07-14	818.0	long	5			-63.75	-731.0
97	2008-07-15	811.0	long	5			-35.0	-766.0
98	2008-07-16	834.0	long	5			115.0	-651.0
99	2008-07-17	809.5	long	5			-122.5	-773.5
100	2008-07-18	804.0	long	5			-27.5	-801.0
101	2008-07-21	791.0	long	5			-65.0	-866.0
102	2008-07-22	796.75	long	5			28.75	-837.25
103	2008-07-23	783.25	long	5			-67.5	-904.75
104	2008-07-24	787.75	long	5			22.5	-882.25
105	2008-07-25	811.0	long	5			116.25	-766.0
106	2008-07-28	797.75	long	5			-66.25	-832.25
107	2008-07-29	792.0	long	5			-28.75	-861.0
108	2008-07-30	787.75	long	5			-21.25	-882.25
109	2008-07-31	783.75	long	5			-20.0	-902.25
110	2008-08-01	794.0	long	5			51.25	-851.0
111	2008-08-04	758.75	long	5			-176.25	-1027.25
112	2008-08-05	780.0	long	5			106.25	-921.0
113	2008-08-06	765.75	long	5			-71.25	-992.25
114	2008-08-07	822.25	long	5			282.5	-709.75
115	2008-08-08	765.25	long	4	True	1.0	-285.0	-994.75
116	2008-08-11	793.75	long	3	True	2.0	114.0	-880.75
117	2008-08-12	790.25	long	2	True	3.0	-10.5	-891.25
118	2008-08-13	850.25	long	1	True	4.0	120.0	-771.25
119	2008-08-14	864.5	long	0	True	5.0	14.25	-757.0
