	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
110	2022-09-30	921.5	long	5			126.25	599.25
111	2022-10-03	912.0	long	5			-47.5	551.75
112	2022-10-04	903.0	long	5			-45.0	506.75
113	2022-10-05	902.0	long	5			-5.0	501.75
114	2022-10-06	879.0	long	5			-115.0	386.75
115	2022-10-07	880.25	long	5			6.25	393.0
116	2022-10-10	938.0	long	5			288.75	681.75
117	2022-10-11	901.0	long	5			-185.0	496.75
118	2022-10-12	882.25	long	5			-93.75	403.0
119	2022-10-13	892.25	long	5			50.0	453.0
120	2022-10-14	859.75	long	5			-162.5	290.5
121	2022-10-17	861.0	long	5			6.25	296.75
122	2022-10-18	849.5	long	5			-57.5	239.25
123	2022-10-19	841.25	long	5			-41.25	198.0
124	2022-10-20	849.25	long	5			40.0	238.0
125	2022-10-21	850.75	long	5			7.5	245.5
126	2022-10-24	838.75	long	5			-60.0	185.5
127	2022-10-25	834.75	long	5			-20.0	165.5
128	2022-10-26	840.5	long	5			28.75	194.25
129	2022-10-27	838.5	long	5			-10.0	184.25
130	2022-10-28	829.25	long	5			-46.25	138.0
131	2022-10-31	882.25	long	5			265.0	403.0
132	2022-11-01	902.5	long	5			101.25	504.25
133	2022-11-02	846.0	long	5			-282.5	221.75
134	2022-11-03	840.5	long	5			-27.5	194.25
135	2022-11-04	847.75	long	5			36.25	230.5
136	2022-11-07	845.75	long	5			-10.0	220.5
137	2022-11-08	827.75	long	4	True	1.0	-90.0	130.5
138	2022-11-09	806.5	long	3	True	2.0	-85.0	45.5
139	2022-11-10	803.5	long	2	True	3.0	-9.0	36.5
140	2022-11-11	813.75	long	1	True	4.0	20.5	57.0
141	2022-11-14	818.5	long	0	True	5.0	4.75	61.75
