	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
42	2002-01-07	309.25	short	5			11.25	-2.25
43	2002-01-08	308.75	short	5			2.5	0.25
44	2002-01-09	308.25	short	5			2.5	2.75
45	2002-01-10	308.0	short	5			1.25	4.0
46	2002-01-11	314.25	short	5			-31.25	-27.25
47	2002-01-14	316.0	short	5			-8.75	-36.0
48	2002-01-15	314.0	short	5			10.0	-26.0
49	2002-01-16	313.5	short	5			2.5	-23.5
50	2002-01-17	314.0	short	5			-2.5	-26.0
51	2002-01-18	312.5	short	5			7.5	-18.5
52	2002-01-21		short	5			-0.0	-18.5
53	2002-01-22	309.75	short	5			13.75	-4.75
54	2002-01-23	311.5	short	5			-8.75	-13.5
55	2002-01-24	314.0	short	5			-12.5	-26.0
56	2002-01-25	315.75	short	5			-8.75	-34.75
57	2002-01-28	308.75	short	5			35.0	0.25
58	2002-01-29	308.5	short	5			1.25	1.5
59	2002-01-30	307.25	short	5			6.25	7.75
60	2002-01-31	307.5	short	5			-1.25	6.5
61	2002-02-01	309.5	short	5			-10.0	-3.5
62	2002-02-04	305.5	short	5			20.0	16.5
63	2002-02-05	305.0	short	5			2.5	19.0
64	2002-02-06	303.0	short	5			10.0	29.0
65	2002-02-07	304.0	short	5			-5.0	24.0
66	2002-02-08	304.5	short	4	True	1.0	-2.5	21.5
67	2002-02-11	304.75	short	3	True	2.0	-1.0	20.5
68	2002-02-12	305.25	short	2	True	3.0	-1.5	19.0
69	2002-02-13	306.5	short	1	True	4.0	-2.5	16.5
70	2002-02-14	304.25	short	0	True	5.0	2.25	18.75
71	2002-08-08	350.0	long	1	True	1.0		
72	2002-08-09	356.0	long	2	True	2.0	6.0	24.75
73	2002-08-12	362.75	long	3	True	3.0	13.5	38.25
74	2002-08-13	370.0	long	4	True	4.0	21.75	60.0
75	2002-08-14	369.0	long	5	True	5.0	-4.0	56.0
76	2002-08-15	362.5	long	5			-32.5	23.5
77	2002-08-16	361.0	long	5			-7.5	16.0
78	2002-08-19	361.0	long	5			0.0	16.0
79	2002-08-20	351.0	long	5			-50.0	-34.0
80	2002-08-21	349.5	long	5			-7.5	-41.5
81	2002-08-22	351.0	long	5			7.5	-34.0
82	2002-08-23	359.0	long	5			40.0	6.0
83	2002-08-26	365.25	long	5			31.25	37.25
84	2002-08-27	364.5	long	5			-3.75	33.5
85	2002-08-28	366.0	long	5			7.5	41.0
86	2002-08-29	364.0	long	5			-10.0	31.0
87	2002-08-30	370.0	long	5			30.0	61.0
88	2002-09-02		long	5			0.0	61.0
89	2002-09-03	374.25	long	5			21.25	82.25
90	2002-09-04	386.25	long	5			60.0	142.25
91	2002-09-05	393.0	long	5			33.75	176.0
92	2002-09-06	410.0	long	5			85.0	261.0
93	2002-09-09	422.0	long	5			60.0	321.0
94	2002-09-10	416.0	long	5			-30.0	291.0
95	2002-09-11	414.25	long	5			-8.75	282.25
96	2002-09-12	406.0	long	5			-41.25	241.0
97	2002-09-13	392.75	long	5			-66.25	174.75
98	2002-09-16	400.75	long	5			40.0	214.75
99	2002-09-17	405.25	long	5			22.5	237.25
100	2002-09-18	413.0	long	5			38.75	276.0
101	2002-09-19	395.5	long	5			-87.5	188.5
102	2002-09-20	400.0	long	5			22.5	211.0
103	2002-09-23	389.5	long	5			-52.5	158.5
104	2002-09-24	403.5	long	5			70.0	228.5
105	2002-09-25	391.0	long	5			-62.5	166.0
106	2002-09-26	402.25	long	5			56.25	222.25
107	2002-09-27	402.5	long	5			1.25	223.5
108	2002-09-30	396.5	long	5			-30.0	193.5
109	2002-10-01	396.5	long	5			0.0	193.5
110	2002-10-02	383.5	long	5			-65.0	128.5
111	2002-10-03	374.75	long	5			-43.75	84.75
112	2002-10-04	376.25	long	5			7.5	92.25
113	2002-10-07	381.75	long	5			27.5	119.75
114	2002-10-08	381.75	long	5			0.0	119.75
115	2002-10-09	372.25	long	5			-47.5	72.25
116	2002-10-10	365.75	long	5			-32.5	39.75
117	2002-10-11	365.5	long	5			-1.25	38.5
118	2002-10-14	363.25	long	5			-11.25	27.25
119	2002-10-15	393.25	long	5			150.0	177.25
120	2002-10-16	408.25	long	5			75.0	252.25
121	2002-10-17	406.0	long	5			-11.25	241.0
122	2002-10-18	413.0	long	5			35.0	276.0
123	2002-10-21	408.75	long	5			-21.25	254.75
124	2002-10-22	403.75	long	5			-25.0	229.75
125	2002-10-23	396.5	long	5			-36.25	193.5
126	2002-10-24	411.75	long	5			76.25	269.75
127	2002-10-25	410.5	long	5			-6.25	263.5
128	2002-10-28	415.5	long	5			25.0	288.5
129	2002-10-29	415.75	long	5			1.25	289.75
130	2002-10-30	406.75	long	5			-45.0	244.75
131	2002-10-31	402.25	long	5			-22.5	222.25
132	2002-11-01	413.5	long	5			56.25	278.5
133	2002-11-04	408.25	long	5			-26.25	252.25
134	2002-11-05	400.75	long	5			-37.5	214.75
135	2002-11-06	394.5	long	5			-31.25	183.5
136	2002-11-07	397.0	long	5			12.5	196.0
137	2002-11-08	382.5	long	4	True	1.0	-72.5	123.5
138	2002-11-11	383.5	long	3	True	2.0	4.0	127.5
139	2002-11-12	374.5	long	2	True	3.0	-27.0	100.5
140	2002-11-13	381.0	long	1	True	4.0	13.0	113.5
141	2002-11-14	391.25	long	0	True	5.0	10.25	123.75
