	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
74	2005-08-11	342.5	long	4	True	4.0	15.0	128.0
75	2005-08-12	335.75	long	5	True	5.0	-27.0	101.0
76	2005-08-15	331.25	long	5			-22.5	78.5
77	2005-08-16	325.0	long	5			-31.25	47.25
78	2005-08-17	329.25	long	5			21.25	68.5
79	2005-08-18	335.5	long	5			31.25	99.75
80	2005-08-19	339.25	long	5			18.75	118.5
81	2005-08-22	336.75	long	5			-12.5	106.0
82	2005-08-23	331.5	long	5			-26.25	79.75
83	2005-08-24	328.5	long	5			-15.0	64.75
84	2005-08-25	331.0	long	5			12.5	77.25
85	2005-08-26	327.5	long	5			-17.5	59.75
86	2005-08-29	326.25	long	5			-6.25	53.5
87	2005-08-30	323.25	long	5			-15.0	38.5
88	2005-08-31	317.5	long	5			-28.75	9.75
89	2005-09-01	322.5	long	5			25.0	34.75
90	2005-09-02	320.0	long	5			-12.5	22.25
91	2005-09-05		long	5			0.0	22.25
92	2005-09-06	321.0	long	5			5.0	27.25
93	2005-09-07	318.75	long	5			-11.25	16.0
94	2005-09-08	323.5	long	5			23.75	39.75
95	2005-09-09	325.75	long	5			11.25	51.0
96	2005-09-12	326.5	long	5			3.75	54.75
97	2005-09-13	329.5	long	5			15.0	69.75
98	2005-09-14	327.25	long	5			-11.25	58.5
99	2005-09-15	322.75	long	5			-22.5	36.0
100	2005-09-16	324.25	long	5			7.5	43.5
101	2005-09-19	320.25	long	5			-20.0	23.5
102	2005-09-20	321.25	long	5			5.0	28.5
103	2005-09-21	325.25	long	5			20.0	48.5
104	2005-09-22	332.25	long	5			35.0	83.5
105	2005-09-23	333.5	long	5			6.25	89.75
106	2005-09-26	329.25	long	5			-21.25	68.5
107	2005-09-27	327.0	long	5			-11.25	57.25
108	2005-09-28	328.75	long	5			8.75	66.0
109	2005-09-29	333.5	long	5			23.75	89.75
110	2005-09-30	346.25	long	5			63.75	153.5
111	2005-10-03	348.75	long	5			12.5	166.0
112	2005-10-04	347.25	long	5			-7.5	158.5
113	2005-10-05	345.0	long	5			-11.25	147.25
114	2005-10-06	345.25	long	5			1.25	148.5
115	2005-10-07	338.0	long	5			-36.25	112.25
116	2005-10-10	339.75	long	5			8.75	121.0
117	2005-10-11	342.75	long	5			15.0	136.0
118	2005-10-12	347.5	long	5			23.75	159.75
119	2005-10-13	343.5	long	5			-20.0	139.75
120	2005-10-14	339.0	long	5			-22.5	117.25
121	2005-10-17	336.25	long	5			-13.75	103.5
122	2005-10-18	328.75	long	5			-37.5	66.0
123	2005-10-19	327.75	long	5			-5.0	61.0
124	2005-10-20	332.25	long	5			22.5	83.5
125	2005-10-21	330.0	long	5			-11.25	72.25
126	2005-10-24	323.25	long	5			-33.75	38.5
127	2005-10-25	325.5	long	5			11.25	49.75
128	2005-10-26	323.5	long	5			-10.0	39.75
129	2005-10-27	324.5	long	5			5.0	44.75
130	2005-10-28	317.75	long	5			-33.75	11.0
131	2005-10-31	317.0	long	5			-3.75	7.25
132	2005-11-01	317.0	long	5			0.0	7.25
133	2005-11-02	313.0	long	5			-20.0	-12.75
134	2005-11-03	313.25	long	5			1.25	-11.5
135	2005-11-04	311.25	long	5			-10.0	-21.5
136	2005-11-07	310.0	long	5			-6.25	-27.75
137	2005-11-08	313.0	long	4	True	1.0	15.0	-12.75
138	2005-11-09	315.0	long	3	True	2.0	8.0	-4.75
139	2005-11-10	309.75	long	2	True	3.0	-15.75	-20.5
140	2005-11-11	311.5	long	1	True	4.0	3.5	-17.0
141	2005-11-14	311.75	long	0	True	5.0	0.25	-16.75
