	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
50	2003-10-17	327.5	short	5			22.5	74.5
51	2003-10-20	330.25	short	5			-13.75	60.75
52	2003-10-21	334.5	short	5			-21.25	39.5
53	2003-10-22	341.0	short	5			-32.5	7.0
54	2003-10-23	346.5	short	5			-27.5	-20.5
55	2003-10-24	346.0	short	5			2.5	-18.0
56	2003-10-27	340.0	short	5			30.0	12.0
57	2003-10-28	350.0	short	5			-50.0	-38.0
58	2003-10-29	351.0	short	5			-5.0	-43.0
59	2003-10-30	350.5	short	5			2.5	-40.5
60	2003-10-31	354.5	short	5			-20.0	-60.5
61	2003-11-03	351.0	short	5			17.5	-43.0
62	2003-11-04	352.0	short	5			-5.0	-48.0
63	2003-11-05	360.0	short	5			-40.0	-88.0
64	2003-11-06	359.0	short	5			5.0	-83.0
65	2003-11-07	358.0	short	5			5.0	-78.0
66	2003-11-10	361.0	short	4	True	1.0	-15.0	-93.0
67	2003-11-11	362.0	short	3	True	2.0	-4.0	-97.0
68	2003-11-12	369.5	short	2	True	3.0	-22.5	-119.5
69	2003-11-13	370.5	short	1	True	4.0	-2.0	-121.5
70	2003-11-14	370.0	short	0	True	5.0	0.5	-121.0
71	2004-06-08	372.75	long	1	True	1.0		
72	2004-06-09	371.0	long	2	True	2.0	-1.75	-122.75
73	2004-06-10	361.5	long	3	True	3.0	-19.0	-141.75
74	2004-06-11	361.5	long	4	True	4.0	0.0	-141.75
75	2004-06-14	366.75	long	5	True	5.0	21.0	-120.75
76	2004-06-15	361.0	long	5			-28.75	-149.5
77	2004-06-16	361.0	long	5			0.0	-149.5
78	2004-06-17	361.75	long	5			3.75	-145.75
79	2004-06-18	361.5	long	5			-1.25	-147.0
80	2004-06-21	363.25	long	5			8.75	-138.25
81	2004-06-22	352.75	long	5			-52.5	-190.75
82	2004-06-23	354.25	long	5			7.5	-183.25
83	2004-06-24	348.25	long	5			-30.0	-213.25
84	2004-06-25	350.0	long	5			8.75	-204.5
85	2004-06-28	348.0	long	5			-10.0	-214.5
86	2004-06-29	347.25	long	5			-3.75	-218.25
87	2004-06-30	345.5	long	5			-8.75	-227.0
88	2004-07-01	338.5	long	5			-35.0	-262.0
89	2004-07-02	341.5	long	5			15.0	-247.0
90	2004-07-05		long	5			0.0	-247.0
91	2004-07-06	344.75	long	5			16.25	-230.75
92	2004-07-07	348.25	long	5			17.5	-213.25
93	2004-07-08	341.5	long	5			-33.75	-247.0
94	2004-07-09	338.0	long	5			-17.5	-264.5
95	2004-07-12	345.5	long	5			37.5	-227.0
96	2004-07-13	339.5	long	5			-30.0	-257.0
97	2004-07-14	345.0	long	5			27.5	-229.5
98	2004-07-15	333.25	long	5			-58.75	-288.25
99	2004-07-16	333.25	long	5			0.0	-288.25
100	2004-07-19	335.5	long	5			11.25	-277.0
101	2004-07-20	331.25	long	5			-21.25	-298.25
102	2004-07-21	324.0	long	5			-36.25	-334.5
103	2004-07-22	322.75	long	5			-6.25	-340.75
104	2004-07-23	328.75	long	5			30.0	-310.75
105	2004-07-26	323.75	long	5			-25.0	-335.75
106	2004-07-27	321.25	long	5			-12.5	-348.25
107	2004-07-28	314.75	long	5			-32.5	-380.75
108	2004-07-29	312.75	long	5			-10.0	-390.75
109	2004-07-30	312.25	long	5			-2.5	-393.25
110	2004-08-02	317.0	long	5			23.75	-369.5
111	2004-08-03	317.0	long	5			0.0	-369.5
112	2004-08-04	318.5	long	5			7.5	-362.0
113	2004-08-05	321.5	long	5			15.0	-347.0
114	2004-08-06	315.75	long	5			-28.75	-375.75
115	2004-08-09	316.0	long	4	True	1.0	1.25	-374.5
116	2004-08-10	312.0	long	3	True	2.0	-16.0	-390.5
117	2004-08-11	304.75	long	2	True	3.0	-21.75	-412.25
118	2004-08-12	299.5	long	1	True	4.0	-10.5	-422.75
119	2004-08-13	299.5	long	0	True	5.0	0.0	-422.75
