	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
53	2011-10-20	718.0	short	5			-45.0	347.0
54	2011-10-21	714.0	short	5			20.0	367.0
55	2011-10-24	724.5	short	5			-52.5	314.5
56	2011-10-25	730.0	short	5			-27.5	287.0
57	2011-10-26	715.0	short	5			75.0	362.0
58	2011-10-27	740.0	short	5			-125.0	237.0
59	2011-10-28	743.5	short	5			-17.5	219.5
60	2011-10-31	727.75	short	5			78.75	298.25
61	2011-11-01	729.5	short	5			-8.75	289.5
62	2011-11-02	722.25	short	5			36.25	325.75
63	2011-11-03	728.75	short	5			-32.5	293.25
64	2011-11-04	725.0	short	5			18.75	312.0
65	2011-11-07	729.25	short	5			-21.25	290.75
66	2011-11-08	739.0	short	4	True	1.0	-48.75	242.0
67	2011-11-09	716.5	short	3	True	2.0	90.0	332.0
68	2011-11-10	702.75	short	2	True	3.0	41.25	373.25
69	2011-11-11	704.5	short	1	True	4.0	-3.5	369.75
70	2011-11-14	695.0	short	0	True	5.0	9.5	379.25
71	2012-06-08	648.0	long	1	True	1.0		
72	2012-06-11	648.25	long	2	True	2.0	0.25	379.5
73	2012-06-12	634.75	long	3	True	3.0	-27.0	352.5
74	2012-06-13	634.25	long	4	True	4.0	-1.5	351.0
75	2012-06-14	641.25	long	5	True	5.0	28.0	379.0
76	2012-06-15	626.75	long	5			-72.5	306.5
77	2012-06-18	648.5	long	5			108.75	415.25
78	2012-06-19	669.0	long	5			102.5	517.75
79	2012-06-20	683.0	long	5			70.0	587.75
80	2012-06-21	678.5	long	5			-22.5	565.25
81	2012-06-22	687.5	long	5			45.0	610.25
82	2012-06-25	741.0	long	5			267.5	877.75
83	2012-06-26	747.0	long	5			30.0	907.75
84	2012-06-27	751.25	long	5			21.25	929.0
85	2012-06-28	746.0	long	5			-26.25	902.75
86	2012-06-29	757.25	long	5			56.25	959.0
87	2012-07-02	772.5	long	5			76.25	1035.25
88	2012-07-03	799.25	long	5			133.75	1169.0
89	2012-07-04		long	5			0.0	1169.0
90	2012-07-05	838.0	long	5			193.75	1362.75
91	2012-07-06	806.25	long	5			-158.75	1204.0
92	2012-07-09	828.25	long	5			110.0	1314.0
93	2012-07-10	821.25	long	5			-35.0	1279.0
94	2012-07-11	826.25	long	5			25.0	1304.0
95	2012-07-12	846.75	long	5			102.5	1406.5
96	2012-07-13	847.75	long	5			5.0	1411.5
97	2012-07-16	884.5	long	5			183.75	1595.25
98	2012-07-17	885.0	long	5			2.5	1597.75
99	2012-07-18	903.25	long	5			91.25	1689.0
100	2012-07-19	935.0	long	5			158.75	1847.75
101	2012-07-20	943.25	long	5			41.25	1889.0
102	2012-07-23	912.75	long	5			-152.5	1736.5
103	2012-07-24	878.75	long	5			-170.0	1566.5
104	2012-07-25	903.25	long	5			122.5	1689.0
105	2012-07-26	884.0	long	5			-96.25	1592.75
106	2012-07-27	898.0	long	5			70.0	1662.75
107	2012-07-30	914.5	long	5			82.5	1745.25
108	2012-07-31	888.25	long	5			-131.25	1614.0
109	2012-08-01	879.5	long	5			-43.75	1570.25
110	2012-08-02	865.0	long	5			-72.5	1497.75
111	2012-08-03	891.25	long	5			131.25	1629.0
112	2012-08-06	893.25	long	5			10.0	1639.0
113	2012-08-07	889.0	long	5			-21.25	1617.75
114	2012-08-08	899.25	long	4	True	1.0	51.25	1669.0
115	2012-08-09	913.0	long	3	True	2.0	55.0	1724.0
116	2012-08-10	885.25	long	2	True	3.0	-83.25	1640.75
117	2012-08-13	856.75	long	1	True	4.0	-57.0	1583.75
118	2012-08-14	839.75	long	0	True	5.0	-17.0	1566.75
