	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
63	2002-11-05	332.25	short	5			7.5	32.75
64	2002-11-06	329.5	short	5			13.75	46.5
65	2002-11-07	329.25	short	5			1.25	47.75
66	2002-11-08	322.5	short	4	True	1.0	33.75	81.5
67	2002-11-11	325.0	short	3	True	2.0	-10.0	71.5
68	2002-11-12	322.5	short	2	True	3.0	7.5	79.0
69	2002-11-13	321.0	short	1	True	4.0	3.0	82.0
70	2002-11-14	323.5	short	0	True	5.0	-2.5	79.5
71	2003-06-09	335.25	long	1	True	1.0		
72	2003-06-10	342.0	long	2	True	2.0	6.75	86.25
73	2003-06-11	338.0	long	3	True	3.0	-8.0	78.25
74	2003-06-12	342.75	long	4	True	4.0	14.25	92.5
75	2003-06-13	323.25	long	5	True	5.0	-78.0	14.5
76	2003-06-16	321.25	long	5			-10.0	4.5
77	2003-06-17	323.25	long	5			10.0	14.5
78	2003-06-18	324.25	long	5			5.0	19.5
79	2003-06-19	322.75	long	5			-7.5	12.0
80	2003-06-20	319.5	long	5			-16.25	-4.25
81	2003-06-23	313.25	long	5			-31.25	-35.5
82	2003-06-24	309.25	long	5			-20.0	-55.5
83	2003-06-25	308.5	long	5			-3.75	-59.25
84	2003-06-26	306.5	long	5			-10.0	-69.25
85	2003-06-27	304.25	long	5			-11.25	-80.5
86	2003-06-30	310.5	long	5			31.25	-49.25
87	2003-07-01	314.5	long	5			20.0	-29.25
88	2003-07-02	314.25	long	5			-1.25	-30.5
89	2003-07-03	310.25	long	5			-20.0	-50.5
90	2003-07-04		long	5			0.0	-50.5
91	2003-07-07	306.25	long	5			-20.0	-70.5
92	2003-07-08	308.0	long	5			8.75	-61.75
93	2003-07-09	317.0	long	5			45.0	-16.75
94	2003-07-10	315.0	long	5			-10.0	-26.75
95	2003-07-11	321.5	long	5			32.5	5.75
96	2003-07-14	318.75	long	5			-13.75	-8.0
97	2003-07-15	315.25	long	5			-17.5	-25.5
98	2003-07-16	320.75	long	5			27.5	2.0
99	2003-07-17	327.5	long	5			33.75	35.75
100	2003-07-18	335.5	long	5			40.0	75.75
101	2003-07-21	334.5	long	5			-5.0	70.75
102	2003-07-22	333.25	long	5			-6.25	64.5
103	2003-07-23	346.25	long	5			65.0	129.5
104	2003-07-24	343.5	long	5			-13.75	115.75
105	2003-07-25	342.5	long	5			-5.0	110.75
106	2003-07-28	349.5	long	5			35.0	145.75
107	2003-07-29	347.25	long	5			-11.25	134.5
108	2003-07-30	339.25	long	5			-40.0	94.5
109	2003-07-31	348.5	long	5			46.25	140.75
110	2003-08-01	351.0	long	5			12.5	153.25
111	2003-08-04	354.0	long	5			15.0	168.25
112	2003-08-05	349.75	long	5			-21.25	147.0
113	2003-08-06	358.5	long	5			43.75	190.75
114	2003-08-07	357.25	long	5			-6.25	184.5
115	2003-08-08	357.5	long	4	True	1.0	1.25	185.75
116	2003-08-11	358.5	long	3	True	2.0	4.0	189.75
117	2003-08-12	361.75	long	2	True	3.0	9.75	199.5
118	2003-08-13	365.0	long	1	True	4.0	6.5	206.0
119	2003-08-14	368.25	long	0	True	5.0	3.25	209.25
