	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
108	2009-07-29	511.5	long	5			-23.75	865.75
109	2009-07-30	516.25	long	5			23.75	889.5
110	2009-07-31	528.25	long	5			60.0	949.5
111	2009-08-03	549.25	long	5			105.0	1054.5
112	2009-08-04	542.25	long	5			-35.0	1019.5
113	2009-08-05	528.75	long	5			-67.5	952.0
114	2009-08-06	500.25	long	5			-142.5	809.5
115	2009-08-07	489.5	long	5			-53.75	755.75
116	2009-08-10	494.25	long	4	True	1.0	23.75	779.5
117	2009-08-11	485.25	long	3	True	2.0	-36.0	743.5
118	2009-08-12	490.25	long	2	True	3.0	15.0	758.5
119	2009-08-13	481.5	long	1	True	4.0	-17.5	741.0
120	2009-08-14	481.75	long	0	True	5.0	0.25	741.25
