	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
43	2016-01-07	504.5	short	5			-22.5	107.75
44	2016-01-08	513.5	short	5			-45.0	62.75
45	2016-01-11	504.0	short	5			47.5	110.25
46	2016-01-12	514.5	short	5			-52.5	57.75
47	2016-01-13	510.0	short	5			22.5	80.25
48	2016-01-14	502.75	short	5			36.25	116.5
49	2016-01-15	506.75	short	5			-20.0	96.5
50	2016-01-18		short	5			-0.0	96.5
51	2016-01-19	507.25	short	5			-2.5	94.0
52	2016-01-20	503.5	short	5			18.75	112.75
53	2016-01-21	507.0	short	5			-17.5	95.25
54	2016-01-22	507.5	short	5			-2.5	92.75
55	2016-01-25	515.0	short	5			-37.5	55.25
56	2016-01-26	517.5	short	5			-12.5	42.75
57	2016-01-27	510.5	short	5			35.0	77.75
58	2016-01-28	506.75	short	5			18.75	96.5
59	2016-01-29	512.75	short	5			-30.0	66.5
60	2016-02-01	507.75	short	5			25.0	91.5
61	2016-02-02	507.25	short	5			2.5	94.0
62	2016-02-03	510.0	short	5			-13.75	80.25
63	2016-02-04	503.5	short	5			32.5	112.75
64	2016-02-05	498.25	short	5			26.25	139.0
65	2016-02-08	491.0	short	4	True	1.0	36.25	175.25
66	2016-02-09	489.25	short	3	True	2.0	7.0	182.25
67	2016-02-10	492.5	short	2	True	3.0	-9.75	172.5
68	2016-02-11	493.0	short	1	True	4.0	-1.0	171.5
69	2016-02-12	491.0	short	0	True	5.0	2.0	173.5
70	2016-08-08	438.75	long	1	True	1.0		
71	2016-08-09	436.75	long	2	True	2.0	-2.0	171.5
72	2016-08-10	441.5	long	3	True	3.0	9.5	181.0
73	2016-08-11	437.0	long	4	True	4.0	-13.5	167.5
74	2016-08-12	440.0	long	5	True	5.0	12.0	179.5
75	2016-08-15	438.25	long	5			-8.75	170.75
76	2016-08-16	439.5	long	5			6.25	177.0
77	2016-08-17	443.0	long	5			17.5	194.5
78	2016-08-18	444.25	long	5			6.25	200.75
79	2016-08-19	444.75	long	5			2.5	203.25
80	2016-08-22	435.25	long	5			-47.5	155.75
81	2016-08-23	427.5	long	5			-38.75	117.0
82	2016-08-24	426.25	long	5			-6.25	110.75
83	2016-08-25	423.75	long	5			-12.5	98.25
84	2016-08-26	407.5	long	5			-81.25	17.0
85	2016-08-29	397.0	long	5			-52.5	-35.5
86	2016-08-30	392.25	long	5			-23.75	-59.25
87	2016-08-31	388.25	long	5			-20.0	-79.25
88	2016-09-01	394.75	long	5			32.5	-46.75
89	2016-09-02	399.25	long	5			22.5	-24.25
90	2016-09-05		long	5			0.0	-24.25
91	2016-09-06	398.5	long	5			-3.75	-28.0
92	2016-09-07	402.75	long	5			21.25	-6.75
93	2016-09-08	406.0	long	5			16.25	9.5
94	2016-09-09	403.5	long	5			-12.5	-3.0
95	2016-09-12	409.25	long	5			28.75	25.75
96	2016-09-13	401.0	long	5			-41.25	-15.5
97	2016-09-14	403.0	long	5			10.0	-5.5
98	2016-09-15	399.5	long	5			-17.5	-23.0
99	2016-09-16	403.25	long	5			18.75	-4.25
100	2016-09-19	404.0	long	5			3.75	-0.5
101	2016-09-20	406.0	long	5			10.0	9.5
102	2016-09-21	407.75	long	5			8.75	18.25
103	2016-09-22	405.5	long	5			-11.25	7.0
104	2016-09-23	404.75	long	5			-3.75	3.25
105	2016-09-26	396.0	long	5			-43.75	-40.5
106	2016-09-27	404.0	long	5			40.0	-0.5
107	2016-09-28	403.25	long	5			-3.75	-4.25
108	2016-09-29	399.0	long	5			-21.25	-25.5
109	2016-09-30	402.0	long	5			15.0	-10.5
110	2016-10-03	395.5	long	5			-32.5	-43.0
111	2016-10-04	395.5	long	5			0.0	-43.0
112	2016-10-05	405.0	long	5			47.5	4.5
113	2016-10-06	395.75	long	5			-46.25	-41.75
114	2016-10-07	394.75	long	5			-5.0	-46.75
115	2016-10-10	403.75	long	5			45.0	-1.75
116	2016-10-11	407.25	long	5			17.5	15.75
117	2016-10-12	396.75	long	5			-52.5	-36.75
118	2016-10-13	416.0	long	5			96.25	59.5
119	2016-10-14	421.0	long	5			25.0	84.5
120	2016-10-17	423.75	long	5			13.75	98.25
121	2016-10-18	420.0	long	5			-18.75	79.5
122	2016-10-19	420.25	long	5			1.25	80.75
123	2016-10-20	417.0	long	5			-16.25	64.5
124	2016-10-21	414.5	long	5			-12.5	52.0
125	2016-10-24	402.5	long	5			-60.0	-8.0
126	2016-10-25	404.25	long	5			8.75	0.75
127	2016-10-26	411.5	long	5			36.25	37.0
128	2016-10-27	414.5	long	5			15.0	52.0
129	2016-10-28	408.5	long	5			-30.0	22.0
130	2016-10-31	416.25	long	5			38.75	60.75
131	2016-11-01	414.25	long	5			-10.0	50.75
132	2016-11-02	417.75	long	5			17.5	68.25
133	2016-11-03	412.0	long	5			-28.75	39.5
134	2016-11-04	414.25	long	5			11.25	50.75
135	2016-11-07	410.0	long	5			-21.25	29.5
136	2016-11-08	415.25	long	4	True	1.0	26.25	55.75
137	2016-11-09	406.75	long	3	True	2.0	-34.0	21.75
138	2016-11-10	404.75	long	2	True	3.0	-6.0	15.75
139	2016-11-11	403.0	long	1	True	4.0	-3.5	12.25
140	2016-11-14	394.0	long	0	True	5.0	-9.0	3.25
