	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
100	2007-07-19	620.0	long	5			-17.5	33.5
101	2007-07-20	616.25	long	5			-18.75	14.75
102	2007-07-23	620.25	long	5			20.0	34.75
103	2007-07-24	642.0	long	5			108.75	143.5
104	2007-07-25	634.0	long	5			-40.0	103.5
105	2007-07-26	651.0	long	5			85.0	188.5
106	2007-07-27	653.25	long	5			11.25	199.75
107	2007-07-30	637.5	long	5			-78.75	121.0
108	2007-07-31	630.0	long	5			-37.5	83.5
109	2007-08-01	636.0	long	5			30.0	113.5
110	2007-08-02	641.75	long	5			28.75	142.25
111	2007-08-03	650.0	long	5			41.25	183.5
112	2007-08-06	664.0	long	5			70.0	253.5
113	2007-08-07	662.5	long	5			-7.5	246.0
114	2007-08-08	679.0	long	4	True	1.0	82.5	328.5
115	2007-08-09	673.5	long	3	True	2.0	-22.0	306.5
116	2007-08-10	667.0	long	2	True	3.0	-19.5	287.0
117	2007-08-13	666.5	long	1	True	4.0	-1.0	286.0
118	2007-08-14	692.5	long	0	True	5.0	26.0	312.0
