	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
76	2002-06-17	296.25	long	5			-22.5	73.0
77	2002-06-18	295.75	long	5			-2.5	70.5
78	2002-06-19	298.0	long	5			11.25	81.75
79	2002-06-20	298.5	long	5			2.5	84.25
80	2002-06-21	295.25	long	5			-16.25	68.0
81	2002-06-24	299.75	long	5			22.5	90.5
82	2002-06-25	299.75	long	5			0.0	90.5
83	2002-06-26	301.0	long	5			6.25	96.75
84	2002-06-27	314.0	long	5			65.0	161.75
85	2002-06-28	313.0	long	5			-5.0	156.75
86	2002-07-01	322.5	long	5			47.5	204.25
87	2002-07-02	320.5	long	5			-10.0	194.25
88	2002-07-03	322.0	long	5			7.5	201.75
89	2002-07-04		long	5			0.0	201.75
90	2002-07-05	322.75	long	5			3.75	205.5
91	2002-07-08	317.0	long	5			-28.75	176.75
92	2002-07-09	320.5	long	5			17.5	194.25
93	2002-07-10	324.75	long	5			21.25	215.5
94	2002-07-11	323.25	long	5			-7.5	208.0
95	2002-07-12	318.25	long	5			-25.0	183.0
96	2002-07-15	323.75	long	5			27.5	210.5
97	2002-07-16	334.0	long	5			51.25	261.75
98	2002-07-17	335.0	long	5			5.0	266.75
99	2002-07-18	333.25	long	5			-8.75	258.0
100	2002-07-19	330.75	long	5			-12.5	245.5
101	2002-07-22	339.75	long	5			45.0	290.5
102	2002-07-23	332.75	long	5			-35.0	255.5
103	2002-07-24	336.0	long	5			16.25	271.75
104	2002-07-25	335.0	long	5			-5.0	266.75
105	2002-07-26	335.0	long	5			0.0	266.75
106	2002-07-29	326.5	long	5			-42.5	224.25
107	2002-07-30	326.0	long	5			-2.5	221.75
108	2002-07-31	334.0	long	5			40.0	261.75
109	2002-08-01	334.75	long	5			3.75	265.5
110	2002-08-02	337.0	long	5			11.25	276.75
111	2002-08-05	338.0	long	5			5.0	281.75
112	2002-08-06	341.75	long	5			18.75	300.5
113	2002-08-07	346.25	long	5			22.5	323.0
114	2002-08-08	338.5	long	4	True	1.0	-38.75	284.25
115	2002-08-09	344.5	long	3	True	2.0	24.0	308.25
116	2002-08-12	351.75	long	2	True	3.0	21.75	330.0
117	2002-08-13	356.75	long	1	True	4.0	10.0	340.0
118	2002-08-14	357.0	long	0	True	5.0	0.25	340.25
