	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
89	2009-09-04	471.75	long	5			-35.0	-156.25
90	2009-09-07		long	5			0.0	-156.25
91	2009-09-08	459.0	long	5			-63.75	-220.0
92	2009-09-09	456.25	long	5			-13.75	-233.75
93	2009-09-10	458.75	long	5			12.5	-221.25
94	2009-09-11	467.25	long	5			42.5	-178.75
95	2009-09-14	454.0	long	5			-66.25	-245.0
96	2009-09-15	470.5	long	5			82.5	-162.5
97	2009-09-16	467.25	long	5			-16.25	-178.75
98	2009-09-17	461.75	long	5			-27.5	-206.25
99	2009-09-18	457.25	long	5			-22.5	-228.75
100	2009-09-21	456.0	long	5			-6.25	-235.0
101	2009-09-22	455.75	long	5			-1.25	-236.25
102	2009-09-23	460.0	long	5			21.25	-215.0
103	2009-09-24	473.0	long	5			65.0	-150.0
104	2009-09-25	449.75	long	5			-116.25	-266.25
105	2009-09-28	455.75	long	5			30.0	-236.25
106	2009-09-29	447.5	long	5			-41.25	-277.5
107	2009-09-30	457.5	long	5			50.0	-227.5
108	2009-10-01	452.75	long	5			-23.75	-251.25
109	2009-10-02	441.25	long	5			-57.5	-308.75
110	2009-10-05	442.75	long	5			7.5	-301.25
111	2009-10-06	460.25	long	5			87.5	-213.75
112	2009-10-07	463.25	long	5			15.0	-198.75
113	2009-10-08	474.0	long	5			53.75	-145.0
114	2009-10-09	468.0	long	5			-30.0	-175.0
115	2009-10-12	494.25	long	5			131.25	-43.75
116	2009-10-13	511.25	long	5			85.0	41.25
117	2009-10-14	513.0	long	5			8.75	50.0
118	2009-10-15	505.0	long	5			-40.0	10.0
119	2009-10-16	498.75	long	5			-31.25	-21.25
120	2009-10-19	517.75	long	5			95.0	73.75
121	2009-10-20	517.5	long	5			-1.25	72.5
122	2009-10-21	542.5	long	5			125.0	197.5
123	2009-10-22	551.75	long	5			46.25	243.75
124	2009-10-23	547.75	long	5			-20.0	223.75
125	2009-10-26	527.0	long	5			-103.75	120.0
126	2009-10-27	503.25	long	5			-118.75	1.25
127	2009-10-28	494.75	long	5			-42.5	-41.25
128	2009-10-29	503.75	long	5			45.0	3.75
129	2009-10-30	494.25	long	5			-47.5	-43.75
130	2009-11-02	516.75	long	5			112.5	68.75
131	2009-11-03	515.75	long	5			-5.0	63.75
132	2009-11-04	521.0	long	5			26.25	90.0
133	2009-11-05	512.25	long	5			-43.75	46.25
134	2009-11-06	497.25	long	5			-75.0	-28.75
135	2009-11-09	520.0	long	4	True	1.0	113.75	85.0
136	2009-11-10	523.0	long	3	True	2.0	12.0	97.0
137	2009-11-11	531.75	long	2	True	3.0	26.25	123.25
138	2009-11-12	531.75	long	1	True	4.0	0.0	123.25
139	2009-11-13	539.0	long	0	True	5.0	7.25	130.5
