	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
88	2003-09-02	377.25	long	5			-18.75	-16.75
89	2003-09-03	371.5	long	5			-28.75	-45.5
90	2003-09-04	367.75	long	5			-18.75	-64.25
91	2003-09-05	359.0	long	5			-43.75	-108.0
92	2003-09-08	361.75	long	5			13.75	-94.25
93	2003-09-09	358.5	long	5			-16.25	-110.5
94	2003-09-10	357.75	long	5			-3.75	-114.25
95	2003-09-11	351.75	long	5			-30.0	-144.25
96	2003-09-12	351.5	long	5			-1.25	-145.5
97	2003-09-15	356.25	long	5			23.75	-121.75
98	2003-09-16	353.5	long	5			-13.75	-135.5
99	2003-09-17	349.5	long	5			-20.0	-155.5
100	2003-09-18	340.75	long	5			-43.75	-199.25
101	2003-09-19	347.25	long	5			32.5	-166.75
102	2003-09-22	345.5	long	5			-8.75	-175.5
103	2003-09-23	344.75	long	5			-3.75	-179.25
104	2003-09-24	353.0	long	5			41.25	-138.0
105	2003-09-25	360.5	long	5			37.5	-100.5
106	2003-09-26	359.5	long	5			-5.0	-105.5
107	2003-09-29	355.25	long	5			-21.25	-126.75
108	2003-09-30	360.25	long	5			25.0	-101.75
109	2003-10-01	364.25	long	5			20.0	-81.75
110	2003-10-02	359.0	long	5			-26.25	-108.0
111	2003-10-03	352.25	long	5			-33.75	-141.75
112	2003-10-06	341.0	long	5			-56.25	-198.0
113	2003-10-07	332.5	long	5			-42.5	-240.5
114	2003-10-08	327.75	long	5			-23.75	-264.25
115	2003-10-09	327.25	long	5			-2.5	-266.75
116	2003-10-10	326.75	long	5			-2.5	-269.25
117	2003-10-13	334.0	long	5			36.25	-233.0
118	2003-10-14	325.5	long	5			-42.5	-275.5
119	2003-10-15	334.5	long	5			45.0	-230.5
120	2003-10-16	336.25	long	5			8.75	-221.75
121	2003-10-17	328.25	long	5			-40.0	-261.75
122	2003-10-20	333.75	long	5			27.5	-234.25
123	2003-10-21	340.5	long	5			33.75	-200.5
124	2003-10-22	354.5	long	5			70.0	-130.5
125	2003-10-23	369.5	long	5			75.0	-55.5
126	2003-10-24	369.25	long	5			-1.25	-56.75
127	2003-10-27	367.25	long	5			-10.0	-66.75
128	2003-10-28	377.25	long	5			50.0	-16.75
129	2003-10-29	375.75	long	5			-7.5	-24.25
130	2003-10-30	369.0	long	5			-33.75	-58.0
131	2003-10-31	369.5	long	5			2.5	-55.5
132	2003-11-03	365.0	long	5			-22.5	-78.0
133	2003-11-04	363.5	long	5			-7.5	-85.5
134	2003-11-05	378.0	long	5			72.5	-13.0
135	2003-11-06	375.5	long	5			-12.5	-25.5
136	2003-11-07	378.0	long	5			12.5	-13.0
137	2003-11-10	383.0	long	4	True	1.0	25.0	12.0
138	2003-11-11	389.0	long	3	True	2.0	24.0	36.0
139	2003-11-12	403.5	long	2	True	3.0	43.5	79.5
140	2003-11-13	405.75	long	1	True	4.0	4.5	84.0
141	2003-11-14	405.5	long	0	True	5.0	-0.25	83.75
