	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
102	2016-07-22	425.25	long	5			37.5	-317.0
103	2016-07-25	429.0	long	5			18.75	-298.25
104	2016-07-26	415.0	long	5			-70.0	-368.25
105	2016-07-27	414.75	long	5			-1.25	-369.5
106	2016-07-28	410.25	long	5			-22.5	-392.0
107	2016-07-29	407.75	long	5			-12.5	-404.5
108	2016-08-01	406.0	long	5			-8.75	-413.25
109	2016-08-02	401.25	long	5			-23.75	-437.0
110	2016-08-03	410.25	long	5			45.0	-392.0
111	2016-08-04	403.25	long	5			-35.0	-427.0
112	2016-08-05	416.0	long	5			63.75	-363.25
113	2016-08-08	417.0	long	4	True	1.0	5.0	-358.25
114	2016-08-09	417.0	long	3	True	2.0	0.0	-358.25
115	2016-08-10	421.75	long	2	True	3.0	14.25	-344.0
116	2016-08-11	416.25	long	1	True	4.0	-11.0	-355.0
117	2016-08-12	422.5	long	0	True	5.0	6.25	-348.75
