	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
74	2017-06-13	459.25	long	4	True	4.0	32.25	134.75
75	2017-06-14	457.25	long	5	True	5.0	-8.0	126.75
76	2017-06-15	469.0	long	5			58.75	185.5
77	2017-06-16	481.5	long	5			62.5	248.0
78	2017-06-19	483.0	long	5			7.5	255.5
79	2017-06-20	487.75	long	5			23.75	279.25
80	2017-06-21	479.5	long	5			-41.25	238.0
81	2017-06-22	475.25	long	5			-21.25	216.75
82	2017-06-23	473.5	long	5			-8.75	208.0
83	2017-06-26	465.5	long	5			-40.0	168.0
84	2017-06-27	469.0	long	5			17.5	185.5
85	2017-06-28	473.0	long	5			20.0	205.5
86	2017-06-29	496.0	long	5			115.0	320.5
87	2017-06-30	526.0	long	5			150.0	470.5
88	2017-07-03	555.0	long	5			145.0	615.5
89	2017-07-04		long	5			0.0	615.5
90	2017-07-05	560.0	long	5			25.0	640.5
91	2017-07-06	539.0	long	5			-105.0	535.5
92	2017-07-07	535.0	long	5			-20.0	515.5
93	2017-07-10	550.0	long	5			75.0	590.5
94	2017-07-11	553.0	long	5			15.0	605.5
95	2017-07-12	537.0	long	5			-80.0	525.5
96	2017-07-13	511.75	long	5			-126.25	399.25
97	2017-07-14	510.75	long	5			-5.0	394.25
98	2017-07-17	506.0	long	5			-23.75	370.5
99	2017-07-18	503.75	long	5			-11.25	359.25
100	2017-07-19	503.0	long	5			-3.75	355.5
101	2017-07-20	505.75	long	5			13.75	369.25
102	2017-07-21	499.25	long	5			-32.5	336.75
103	2017-07-24	488.75	long	5			-52.5	284.25
104	2017-07-25	474.0	long	5			-73.75	210.5
105	2017-07-26	477.75	long	5			18.75	229.25
106	2017-07-27	479.75	long	5			10.0	239.25
107	2017-07-28	481.0	long	5			6.25	245.5
108	2017-07-31	474.5	long	5			-32.5	213.0
109	2017-08-01	461.25	long	5			-66.25	146.75
110	2017-08-02	460.75	long	5			-2.5	144.25
111	2017-08-03	457.75	long	5			-15.0	129.25
112	2017-08-04	454.75	long	5			-15.0	114.25
113	2017-08-07	463.5	long	5			43.75	158.0
114	2017-08-08	457.0	long	4	True	1.0	-32.5	125.5
115	2017-08-09	459.5	long	3	True	2.0	10.0	135.5
116	2017-08-10	440.5	long	2	True	3.0	-57.0	78.5
117	2017-08-11	439.25	long	1	True	4.0	-2.5	76.0
118	2017-08-14	441.0	long	0	True	5.0	1.75	77.75
