	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
86	2001-08-29	288.0	long	5			18.75	32.0
87	2001-08-30	285.75	long	5			-11.25	20.75
88	2001-08-31	289.0	long	5			16.25	37.0
89	2001-09-03		long	5			0.0	37.0
90	2001-09-04	287.5	long	5			-7.5	29.5
91	2001-09-05	285.5	long	5			-10.0	19.5
92	2001-09-06	281.25	long	5			-21.25	-1.75
93	2001-09-07	280.25	long	5			-5.0	-6.75
94	2001-09-10	280.75	long	5			2.5	-4.25
95	2001-09-11	280.75	long	5			0.0	-4.25
96	2001-09-12	280.75	long	5			0.0	-4.25
97	2001-09-13	282.0	long	5			6.25	2.0
98	2001-09-14	272.25	long	5			-48.75	-46.75
99	2001-09-17	274.5	long	5			11.25	-35.5
100	2001-09-18	267.5	long	5			-35.0	-70.5
101	2001-09-19	262.75	long	5			-23.75	-94.25
102	2001-09-20	265.75	long	5			15.0	-79.25
103	2001-09-21	266.0	long	5			1.25	-78.0
104	2001-09-24	266.75	long	5			3.75	-74.25
105	2001-09-25	270.75	long	5			20.0	-54.25
106	2001-09-26	275.5	long	5			23.75	-30.5
107	2001-09-27	274.5	long	5			-5.0	-35.5
108	2001-09-28	270.75	long	5			-18.75	-54.25
109	2001-10-01	266.25	long	5			-22.5	-76.75
110	2001-10-02	263.5	long	5			-13.75	-90.5
111	2001-10-03	269.5	long	5			30.0	-60.5
112	2001-10-04	272.75	long	5			16.25	-44.25
113	2001-10-05	273.25	long	5			2.5	-41.75
114	2001-10-08	271.75	long	5			-7.5	-49.25
115	2001-10-09	274.25	long	5			12.5	-36.75
116	2001-10-10	279.0	long	5			23.75	-13.0
117	2001-10-11	279.25	long	5			1.25	-11.75
118	2001-10-12	276.25	long	5			-15.0	-26.75
119	2001-10-15	273.5	long	5			-13.75	-40.5
120	2001-10-16	277.75	long	5			21.25	-19.25
121	2001-10-17	284.75	long	5			35.0	15.75
122	2001-10-18	283.0	long	5			-8.75	7.0
123	2001-10-19	287.0	long	5			20.0	27.0
124	2001-10-22	282.0	long	5			-25.0	2.0
125	2001-10-23	285.5	long	5			17.5	19.5
126	2001-10-24	283.75	long	5			-8.75	10.75
127	2001-10-25	289.0	long	5			26.25	37.0
128	2001-10-26	295.0	long	5			30.0	67.0
129	2001-10-29	291.25	long	5			-18.75	48.25
130	2001-10-30	295.5	long	5			21.25	69.5
131	2001-10-31	293.25	long	5			-11.25	58.25
132	2001-11-01	288.75	long	5			-22.5	35.75
133	2001-11-02	285.5	long	5			-16.25	19.5
134	2001-11-05	284.25	long	5			-6.25	13.25
135	2001-11-06	285.5	long	5			6.25	19.5
136	2001-11-07	287.0	long	5			7.5	27.0
137	2001-11-08	283.75	long	4	True	1.0	-16.25	10.75
138	2001-11-09	286.0	long	3	True	2.0	9.0	19.75
139	2001-11-12	283.0	long	2	True	3.0	-9.0	10.75
140	2001-11-13	278.0	long	1	True	4.0	-10.0	0.75
141	2001-11-14	280.75	long	0	True	5.0	2.75	3.5
