	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
72	2014-08-11	562.75	long	2	True	2.0	-3.25	340.25
73	2014-08-12	551.25	long	3	True	3.0	-23.0	317.25
74	2014-08-13	545.5	long	4	True	4.0	-17.25	300.0
75	2014-08-14	552.75	long	5	True	5.0	29.0	329.0
76	2014-08-15	563.5	long	5			53.75	382.75
77	2014-08-18	554.25	long	5			-46.25	336.5
78	2014-08-19	558.5	long	5			21.25	357.75
79	2014-08-20	550.0	long	5			-42.5	315.25
80	2014-08-21	555.5	long	5			27.5	342.75
81	2014-08-22	562.25	long	5			33.75	376.5
82	2014-08-25	554.5	long	5			-38.75	337.75
83	2014-08-26	556.5	long	5			10.0	347.75
84	2014-08-27	562.25	long	5			28.75	376.5
85	2014-08-28	571.75	long	5			47.5	424.0
86	2014-08-29	563.5	long	5			-41.25	382.75
87	2014-09-01		long	5			0.0	382.75
88	2014-09-02	555.0	long	5			-42.5	340.25
89	2014-09-03	535.75	long	5			-96.25	244.0
90	2014-09-04	530.25	long	5			-27.5	216.5
91	2014-09-05	535.25	long	5			25.0	241.5
92	2014-09-08	533.5	long	5			-8.75	232.75
93	2014-09-09	527.5	long	5			-30.0	202.75
94	2014-09-10	519.75	long	5			-38.75	164.0
95	2014-09-11	509.5	long	5			-51.25	112.75
96	2014-09-12	502.5	long	5			-35.0	77.75
97	2014-09-15	500.75	long	5			-8.75	69.0
98	2014-09-16	496.25	long	5			-22.5	46.5
99	2014-09-17	499.25	long	5			15.0	61.5
100	2014-09-18	488.5	long	5			-53.75	7.75
101	2014-09-19	474.5	long	5			-70.0	-62.25
102	2014-09-22	476.75	long	5			11.25	-51.0
103	2014-09-23	476.0	long	5			-3.75	-54.75
104	2014-09-24	480.25	long	5			21.25	-33.5
105	2014-09-25	474.0	long	5			-31.25	-64.75
106	2014-09-26	474.25	long	5			1.25	-63.5
107	2014-09-29	481.25	long	5			35.0	-28.5
108	2014-09-30	477.75	long	5			-17.5	-46.0
109	2014-10-01	479.0	long	5			6.25	-39.75
110	2014-10-02	482.75	long	5			18.75	-21.0
111	2014-10-03	485.75	long	5			15.0	-6.0
112	2014-10-06	491.5	long	5			28.75	22.75
113	2014-10-07	506.25	long	5			73.75	96.5
114	2014-10-08	507.75	long	5			7.5	104.0
115	2014-10-09	493.25	long	5			-72.5	31.5
116	2014-10-10	498.5	long	5			26.25	57.75
117	2014-10-13	505.25	long	5			33.75	91.5
118	2014-10-14	509.25	long	5			20.0	111.5
119	2014-10-15	506.0	long	5			-16.25	95.25
120	2014-10-16	517.0	long	5			55.0	150.25
121	2014-10-17	516.0	long	5			-5.0	145.25
122	2014-10-20	513.5	long	5			-12.5	132.75
123	2014-10-21	519.25	long	5			28.75	161.5
124	2014-10-22	522.25	long	5			15.0	176.5
125	2014-10-23	526.75	long	5			22.5	199.0
126	2014-10-24	517.75	long	5			-45.0	154.0
127	2014-10-27	522.75	long	5			25.0	179.0
128	2014-10-28	530.75	long	5			40.0	219.0
129	2014-10-29	538.25	long	5			37.5	256.5
130	2014-10-30	536.0	long	5			-11.25	245.25
131	2014-10-31	532.5	long	5			-17.5	227.75
132	2014-11-03	538.25	long	5			28.75	256.5
133	2014-11-04	530.5	long	5			-38.75	217.75
134	2014-11-05	524.75	long	5			-28.75	189.0
135	2014-11-06	520.25	long	5			-22.5	166.5
136	2014-11-07	514.5	long	5			-28.75	137.75
137	2014-11-10	517.25	long	4	True	1.0	13.75	151.5
138	2014-11-11	525.25	long	3	True	2.0	32.0	183.5
139	2014-11-12	542.75	long	2	True	3.0	52.5	236.0
140	2014-11-13	553.75	long	1	True	4.0	22.0	258.0
141	2014-11-14	560.5	long	0	True	5.0	6.75	264.75
