	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
45	2010-10-11	770.5	short	5			27.5	-280.75
46	2010-10-12	768.75	short	5			8.75	-272.0
47	2010-10-13	763.25	short	5			27.5	-244.5
48	2010-10-14	770.25	short	5			-35.0	-279.5
49	2010-10-15	779.75	short	5			-47.5	-327.0
50	2010-10-18	773.75	short	5			30.0	-297.0
51	2010-10-19	758.75	short	5			75.0	-222.0
52	2010-10-20	766.5	short	5			-38.75	-260.75
53	2010-10-21	751.5	short	5			75.0	-185.75
54	2010-10-22	753.25	short	5			-8.75	-194.5
55	2010-10-25	764.75	short	5			-57.5	-252.0
56	2010-10-26	781.25	short	5			-82.5	-334.5
57	2010-10-27	788.75	short	5			-37.5	-372.0
58	2010-10-28	803.25	short	5			-72.5	-444.5
59	2010-10-29	800.75	short	5			12.5	-432.0
60	2010-11-01	794.0	short	5			33.75	-398.25
61	2010-11-02	788.25	short	5			28.75	-369.5
62	2010-11-03	787.75	short	5			2.5	-367.0
63	2010-11-04	809.75	short	5			-110.0	-477.0
64	2010-11-05	824.0	short	5			-71.25	-548.25
65	2010-11-08	827.75	short	4	True	1.0	-18.75	-567.0
66	2010-11-09	817.5	short	3	True	2.0	41.0	-526.0
67	2010-11-10	812.0	short	2	True	3.0	16.5	-509.5
68	2010-11-11	804.25	short	1	True	4.0	15.5	-494.0
69	2010-11-12	765.0	short	0	True	5.0	39.25	-454.75
70	2011-06-08	792.25	long	1	True	1.0		
71	2011-06-09	782.75	long	2	True	2.0	-9.5	-464.25
72	2011-06-10	785.75	long	3	True	3.0	6.0	-458.25
73	2011-06-13	776.0	long	4	True	4.0	-29.25	-487.5
74	2011-06-14	762.0	long	5	True	5.0	-56.0	-543.5
75	2011-06-15	739.25	long	5			-113.75	-657.25
76	2011-06-16	708.25	long	5			-155.0	-812.25
77	2011-06-17	708.0	long	5			-1.25	-813.5
78	2011-06-20	695.75	long	5			-61.25	-874.75
79	2011-06-21	705.5	long	5			48.75	-826.0
80	2011-06-22	673.25	long	5			-161.25	-987.25
81	2011-06-23	669.25	long	5			-20.0	-1007.25
82	2011-06-24	661.0	long	5			-41.25	-1048.5
83	2011-06-27	650.75	long	5			-51.25	-1099.75
84	2011-06-28	671.75	long	5			105.0	-994.75
85	2011-06-29	674.25	long	5			12.5	-982.25
86	2011-06-30	614.25	long	5			-300.0	-1282.25
87	2011-07-01	612.25	long	5			-10.0	-1292.25
88	2011-07-04		long	5			0.0	-1292.25
89	2011-07-05	635.5	long	5			116.25	-1176.0
90	2011-07-06	627.0	long	5			-42.5	-1218.5
91	2011-07-07	634.5	long	5			37.5	-1181.0
92	2011-07-08	651.25	long	5			83.75	-1097.25
93	2011-07-11	639.25	long	5			-60.0	-1157.25
94	2011-07-12	672.0	long	5			163.75	-993.5
95	2011-07-13	714.5	long	5			212.5	-781.0
96	2011-07-14	707.0	long	5			-37.5	-818.5
97	2011-07-15	694.75	long	5			-61.25	-879.75
98	2011-07-18	689.5	long	5			-26.25	-906.0
99	2011-07-19	693.5	long	5			20.0	-886.0
100	2011-07-20	697.0	long	5			17.5	-868.5
101	2011-07-21	677.25	long	5			-98.75	-967.25
102	2011-07-22	692.25	long	5			75.0	-892.25
103	2011-07-25	688.5	long	5			-18.75	-911.0
104	2011-07-26	694.0	long	5			27.5	-883.5
105	2011-07-27	704.75	long	5			53.75	-829.75
106	2011-07-28	693.25	long	5			-57.5	-887.25
107	2011-07-29	672.5	long	5			-103.75	-991.0
108	2011-08-01	676.5	long	5			20.0	-971.0
109	2011-08-02	718.0	long	5			207.5	-763.5
110	2011-08-03	710.5	long	5			-37.5	-801.0
111	2011-08-04	681.75	long	5			-143.75	-944.75
112	2011-08-05	679.0	long	5			-13.75	-958.5
113	2011-08-08	656.5	long	4	True	1.0	-112.5	-1071.0
114	2011-08-09	671.75	long	3	True	2.0	61.0	-1010.0
115	2011-08-10	685.0	long	2	True	3.0	39.75	-970.25
116	2011-08-11	701.25	long	1	True	4.0	32.5	-937.75
117	2011-08-12	702.5	long	0	True	5.0	1.25	-936.5
