	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
85	2020-06-26	475.75	long	5			-62.5	-269.75
86	2020-06-29	486.5	long	5			53.75	-216.0
87	2020-06-30	491.75	long	5			26.25	-189.75
88	2020-07-01	498.75	long	5			35.0	-154.75
89	2020-07-02	492.0	long	5			-33.75	-188.5
90	2020-07-03		long	5			0.0	-188.5
91	2020-07-06	493.25	long	5			6.25	-182.25
92	2020-07-07	495.25	long	5			10.0	-172.25
93	2020-07-08	516.5	long	5			106.25	-66.0
94	2020-07-09	525.0	long	5			42.5	-23.5
95	2020-07-10	534.0	long	5			45.0	21.5
96	2020-07-13	524.75	long	5			-46.25	-24.75
97	2020-07-14	526.75	long	5			10.0	-14.75
98	2020-07-15	550.75	long	5			120.0	105.25
99	2020-07-16	535.25	long	5			-77.5	27.75
100	2020-07-17	534.75	long	5			-2.5	25.25
101	2020-07-20	522.0	long	5			-63.75	-38.5
102	2020-07-21	527.75	long	5			28.75	-9.75
103	2020-07-22	534.5	long	5			33.75	24.0
104	2020-07-23	529.5	long	5			-25.0	-1.0
105	2020-07-24	539.5	long	5			50.0	49.0
106	2020-07-27	527.75	long	5			-58.75	-9.75
107	2020-07-28	523.5	long	5			-21.25	-31.0
108	2020-07-29	532.75	long	5			46.25	15.25
109	2020-07-30	529.5	long	5			-16.25	-1.0
110	2020-07-31	531.25	long	5			8.75	7.75
111	2020-08-03	521.0	long	5			-51.25	-43.5
112	2020-08-04	508.25	long	5			-63.75	-107.25
113	2020-08-05	510.75	long	5			12.5	-94.75
114	2020-08-06	501.25	long	5			-47.5	-142.25
115	2020-08-07	495.5	long	5			-28.75	-171.0
116	2020-08-10	491.0	long	4	True	1.0	-22.5	-193.5
117	2020-08-11	495.0	long	3	True	2.0	16.0	-177.5
118	2020-08-12	491.25	long	2	True	3.0	-11.25	-188.75
119	2020-08-13	496.75	long	1	True	4.0	11.0	-177.75
120	2020-08-14	500.0	long	0	True	5.0	3.25	-174.5
