	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
130	2007-10-30	814.0	long	5			-72.5	504.5
131	2007-10-31	808.0	long	5			-30.0	474.5
132	2007-11-01	778.25	long	5			-148.75	325.75
133	2007-11-02	778.5	long	5			1.25	327.0
134	2007-11-05	785.0	long	5			32.5	359.5
135	2007-11-06	797.0	long	5			60.0	419.5
136	2007-11-07	787.75	long	5			-46.25	373.25
137	2007-11-08	762.0	long	4	True	1.0	-128.75	244.5
138	2007-11-09	762.0	long	3	True	2.0	0.0	244.5
139	2007-11-12	761.0	long	2	True	3.0	-3.0	241.5
140	2007-11-13	748.0	long	1	True	4.0	-26.0	215.5
141	2007-11-14	752.5	long	0	True	5.0	4.5	220.0
