	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
45	2010-01-11	631.5	short	5			-20.0	-105.25
46	2010-01-12	596.5	short	5			175.0	69.75
47	2010-01-13	599.0	short	5			-12.5	57.25
48	2010-01-14	590.0	short	5			45.0	102.25
49	2010-01-15	574.25	short	5			78.75	181.0
50	2010-01-18		short	5			-0.0	181.0
51	2010-01-19	566.25	short	5			40.0	221.0
52	2010-01-20	564.5	short	5			8.75	229.75
53	2010-01-21	565.5	short	5			-5.0	224.75
54	2010-01-22	565.0	short	5			2.5	227.25
55	2010-01-25	564.0	short	5			5.0	232.25
56	2010-01-26	561.0	short	5			15.0	247.25
57	2010-01-27	552.0	short	5			45.0	292.25
58	2010-01-28	554.25	short	5			-11.25	281.0
59	2010-01-29	541.5	short	5			63.75	344.75
60	2010-02-01	543.75	short	5			-11.25	333.5
61	2010-02-02	556.0	short	5			-61.25	272.25
62	2010-02-03	539.0	short	5			85.0	357.25
63	2010-02-04	545.75	short	5			-33.75	323.5
64	2010-02-05	544.75	short	5			5.0	328.5
65	2010-02-08	554.5	short	4	True	1.0	-48.75	279.75
66	2010-02-09	552.5	short	3	True	2.0	8.0	287.75
67	2010-02-10	565.0	short	2	True	3.0	-37.5	250.25
68	2010-02-11	561.75	short	1	True	4.0	6.5	256.75
69	2010-02-12	554.5	short	0	True	5.0	7.25	264.0
70	2010-08-09	743.75	long	1	True	1.0		
71	2010-08-10	726.75	long	2	True	2.0	-17.0	247.0
72	2010-08-11	725.0	long	3	True	3.0	-3.5	243.5
73	2010-08-12	743.75	long	4	True	4.0	56.25	299.75
74	2010-08-13	734.25	long	5	True	5.0	-38.0	261.75
75	2010-08-16	696.25	long	5			-190.0	71.75
76	2010-08-17	683.75	long	5			-62.5	9.25
77	2010-08-18	688.75	long	5			25.0	34.25
78	2010-08-19	714.25	long	5			127.5	161.75
79	2010-08-20	712.0	long	5			-11.25	150.5
80	2010-08-23	725.5	long	5			67.5	218.0
81	2010-08-24	707.75	long	5			-88.75	129.25
82	2010-08-25	680.5	long	5			-136.25	-7.0
83	2010-08-26	688.5	long	5			40.0	33.0
84	2010-08-27	695.0	long	5			32.5	65.5
85	2010-08-30	704.5	long	5			47.5	113.0
86	2010-08-31	685.75	long	5			-93.75	19.25
87	2010-09-01	708.75	long	5			115.0	134.25
88	2010-09-02	713.75	long	5			25.0	159.25
89	2010-09-03	741.25	long	5			137.5	296.75
90	2010-09-06		long	5			0.0	296.75
91	2010-09-07	735.25	long	5			-30.0	266.75
92	2010-09-08	711.0	long	5			-121.25	145.5
93	2010-09-09	738.0	long	5			135.0	280.5
94	2010-09-10	736.75	long	5			-6.25	274.25
95	2010-09-13	745.0	long	5			41.25	315.5
96	2010-09-14	736.0	long	5			-45.0	270.5
97	2010-09-15	726.75	long	5			-46.25	224.25
98	2010-09-16	719.25	long	5			-37.5	186.75
99	2010-09-17	739.25	long	5			100.0	286.75
100	2010-09-20	731.75	long	5			-37.5	249.25
101	2010-09-21	718.0	long	5			-68.75	180.5
102	2010-09-22	719.75	long	5			8.75	189.25
103	2010-09-23	697.25	long	5			-112.5	76.75
104	2010-09-24	720.0	long	5			113.75	190.5
105	2010-09-27	706.5	long	5			-67.5	123.0
106	2010-09-28	684.75	long	5			-108.75	14.25
107	2010-09-29	683.5	long	5			-6.25	8.0
108	2010-09-30	674.0	long	5			-47.5	-39.5
109	2010-10-01	655.0	long	5			-95.0	-134.5
110	2010-10-04	647.25	long	5			-38.75	-173.25
111	2010-10-05	663.5	long	5			81.25	-92.0
112	2010-10-06	658.25	long	5			-26.25	-118.25
113	2010-10-07	659.25	long	5			5.0	-113.25
114	2010-10-08	719.25	long	5			300.0	186.75
115	2010-10-11	709.25	long	5			-50.0	136.75
116	2010-10-12	710.0	long	5			3.75	140.5
117	2010-10-13	702.75	long	5			-36.25	104.25
118	2010-10-14	700.75	long	5			-10.0	94.25
119	2010-10-15	704.5	long	5			18.75	113.0
120	2010-10-18	690.0	long	5			-72.5	40.5
121	2010-10-19	671.5	long	5			-92.5	-52.0
122	2010-10-20	683.0	long	5			57.5	5.5
123	2010-10-21	668.75	long	5			-71.25	-65.75
124	2010-10-22	670.75	long	5			10.0	-55.75
125	2010-10-25	674.0	long	5			16.25	-39.5
126	2010-10-26	692.0	long	5			90.0	50.5
127	2010-10-27	702.75	long	5			53.75	104.25
128	2010-10-28	718.25	long	5			77.5	181.75
129	2010-10-29	717.25	long	5			-5.0	176.75
130	2010-11-01	702.5	long	5			-73.75	103.0
131	2010-11-02	694.25	long	5			-41.25	61.75
132	2010-11-03	690.25	long	5			-20.0	41.75
133	2010-11-04	713.75	long	5			117.5	159.25
134	2010-11-05	728.75	long	5			75.0	234.25
135	2010-11-08	736.25	long	4	True	1.0	37.5	271.75
136	2010-11-09	721.75	long	3	True	2.0	-58.0	213.75
137	2010-11-10	710.0	long	2	True	3.0	-35.25	178.5
138	2010-11-11	704.0	long	1	True	4.0	-12.0	166.5
139	2010-11-12	669.25	long	0	True	5.0	-34.75	131.75
