	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
29	2018-07-19	119.3	short	5			-0.4999999999999716	-15.324999999999974
30	2018-07-20	119.175	short	5			0.625	-14.699999999999974
31	2018-07-23	120.0	short	5			-4.125000000000014	-18.82499999999999
32	2018-07-24	119.65	short	5			1.7499999999999716	-17.075000000000017
33	2018-07-25	119.8	short	5			-0.7499999999999574	-17.824999999999974
34	2018-07-26	118.825	short	5			4.874999999999972	-12.950000000000003
35	2018-07-27	118.7	short	5			0.625	-12.325000000000003
36	2018-07-30	118.1	short	5			3.0000000000000426	-9.32499999999996
37	2018-07-31	118.05	short	5			0.2499999999999858	-9.074999999999974
38	2018-08-01	119.525	short	5			-7.375000000000043	-16.450000000000017
39	2018-08-02	119.475	short	5			0.25000000000005684	-16.19999999999996
40	2018-08-03	120.3	short	5			-4.125000000000014	-20.324999999999974
41	2018-08-06	119.85	short	5			2.250000000000014	-18.07499999999996
42	2018-08-07	118.375	short	5			7.374999999999972	-10.699999999999989
43	2018-08-08	118.525	short	4	True	1.0	-0.7500000000000284	-11.450000000000017
44	2018-08-09	118.025	short	3	True	2.0	2.0	-9.450000000000017
45	2018-08-10	117.875	short	2	True	3.0	0.45000000000001705	-9.0
46	2018-08-13	117.25	short	1	True	4.0	1.25	-7.75
47	2018-08-14	117.325	short	0	True	5.0	-0.07500000000000284	-7.825000000000003
48	2019-02-08	127.925	long	1	True	1.0		
49	2019-02-11	128.3	long	2	True	2.0	0.3750000000000142	-7.449999999999989
50	2019-02-12	127.875	long	3	True	3.0	-0.8500000000000227	-8.300000000000011
51	2019-02-13	126.975	long	4	True	4.0	-2.700000000000017	-11.000000000000028
52	2019-02-14	127.375	long	5	True	5.0	1.6000000000000227	-9.400000000000006
53	2019-02-15	127.175	long	5			-1.0000000000000142	-10.40000000000002
54	2019-02-18		long	5			0.0	-10.40000000000002
55	2019-02-19	128.45	long	5			6.374999999999957	-4.0250000000000625
56	2019-02-20	129.2	long	5			3.75	-0.27500000000006253
57	2019-02-21	128.6	long	5			-2.9999999999999716	-3.275000000000034
58	2019-02-22	128.875	long	5			1.3750000000000284	-1.9000000000000057
59	2019-02-25	129.225	long	5			1.7499999999999716	-0.1500000000000341
60	2019-02-26	129.925	long	5			3.5000000000000853	3.350000000000051
61	2019-02-27	129.925	long	5			0.0	3.350000000000051
62	2019-02-28	129.85	long	5			-0.37500000000008527	2.974999999999966
63	2019-03-01	129.55	long	5			-1.4999999999999147	1.4750000000000512
64	2019-03-04	128.35	long	5			-6.000000000000085	-4.525000000000034
65	2019-03-05	128.825	long	5			2.3749999999999716	-2.1500000000000625
66	2019-03-06	128.9	long	5			0.37500000000008527	-1.7749999999999773
67	2019-03-07	128.95	long	5			0.24999999999991473	-1.5250000000000625
68	2019-03-08	129.675	long	5			3.6250000000001137	2.100000000000051
69	2019-03-11	129.0	long	5			-3.375000000000057	-1.2750000000000057
70	2019-03-12	126.65	long	5			-11.749999999999972	-13.024999999999977
71	2019-03-13	126.675	long	5			0.12499999999995737	-12.90000000000002
72	2019-03-14	127.4	long	5			3.6250000000000426	-9.274999999999977
73	2019-03-15	129.1	long	5			8.499999999999943	-0.7750000000000341
74	2019-03-18	128.325	long	5			-3.8750000000000284	-4.6500000000000625
75	2019-03-19	129.125	long	5			4.000000000000057	-0.6500000000000057
76	2019-03-20	129.575	long	5			2.249999999999943	1.5999999999999375
77	2019-03-21	129.9	long	5			1.6250000000000853	3.2250000000000227
78	2019-03-22	129.725	long	5			-0.8750000000000568	2.349999999999966
79	2019-03-25	127.575	long	5			-10.749999999999957	-8.399999999999991
80	2019-03-26	126.9	long	5			-3.374999999999986	-11.774999999999977
81	2019-03-27	126.25	long	5			-3.2500000000000284	-15.025000000000006
82	2019-03-28	126.525	long	5			1.3750000000000284	-13.649999999999977
83	2019-03-29	125.7	long	5			-4.125000000000014	-17.77499999999999
84	2019-04-01	126.175	long	5			2.3749999999999716	-15.40000000000002
85	2019-04-02	126.275	long	5			0.5000000000000426	-14.899999999999977
86	2019-04-03	125.775	long	5			-2.5	-17.399999999999977
87	2019-04-04	127.55	long	5			8.874999999999957	-8.52500000000002
88	2019-04-05	126.05	long	5			-7.5	-16.02500000000002
89	2019-04-08	125.8	long	4	True	1.0	-1.25	-17.27500000000002
90	2019-04-09		long	4	True	2.0	0.0	-17.27500000000002
91	2019-04-10		long	4	True	3.0	0.0	-17.27500000000002
92	2019-04-11		long	4	True	4.0	0.0	-17.27500000000002
93	2019-04-12		long	4	True	5.0	0.0	-17.27500000000002
