	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
47	2018-12-12	113.45	short	2	True	3.0	-0.75	3.8999999999999773
48	2018-12-13	113.85	short	1	True	4.0	-0.799999999999983	3.0999999999999943
49	2018-12-14	113.675	short	0	True	5.0	0.17499999999999716	3.2749999999999915
50	2019-06-10	106.3	long	1	True	1.0		
51	2019-06-11	106.825	long	2	True	2.0	0.5250000000000057	3.799999999999997
52	2019-06-12	105.2	long	3	True	3.0	-3.25	0.5499999999999972
53	2019-06-13	104.725	long	4	True	4.0	-1.4250000000000256	-0.8750000000000284
54	2019-06-14	104.275	long	5	True	5.0	-1.7999999999999545	-2.674999999999983
55	2019-06-17	105.625	long	5			6.749999999999972	4.074999999999989
56	2019-06-18	105.55	long	5			-0.3750000000000142	3.6999999999999744
57	2019-06-19	104.55	long	5			-5.0	-1.3000000000000256
58	2019-06-20	103.95	long	5			-2.9999999999999716	-4.299999999999997
59	2019-06-21	102.225	long	5			-8.625000000000043	-12.92500000000004
60	2019-06-24	102.425	long	5			1.0000000000000142	-11.925000000000026
61	2019-06-25	103.25	long	5			4.125000000000014	-7.800000000000011
62	2019-06-26	105.375	long	5			10.625	2.8249999999999886
63	2019-06-27	105.35	long	5			-0.12500000000002842	2.69999999999996
64	2019-06-28	104.35	long	5			-5.0	-2.30000000000004
65	2019-07-01	104.1	long	5			-1.25	-3.55000000000004
66	2019-07-02	104.1	long	5			0.0	-3.55000000000004
67	2019-07-03	105.45	long	5			6.750000000000043	3.200000000000003
68	2019-07-04		long	5			0.0	3.200000000000003
69	2019-07-05	107.0	long	5			7.749999999999986	10.949999999999989
70	2019-07-08	106.15	long	5			-4.249999999999972	6.700000000000017
71	2019-07-09	108.125	long	5			9.874999999999972	16.57499999999999
72	2019-07-10	107.625	long	5			-2.5	14.074999999999989
73	2019-07-11	107.875	long	5			1.25	15.324999999999989
74	2019-07-12	108.475	long	5			2.9999999999999716	18.32499999999996
75	2019-07-15	108.5	long	5			0.12500000000002842	18.44999999999999
76	2019-07-16	108.225	long	5			-1.3750000000000284	17.07499999999996
77	2019-07-17	108.125	long	5			-0.4999999999999716	16.57499999999999
78	2019-07-18	107.4	long	5			-3.6249999999999716	12.950000000000017
79	2019-07-19	107.6	long	5			0.9999999999999432	13.94999999999996
80	2019-07-22	108.45	long	5			4.250000000000043	18.200000000000003
81	2019-07-23	109.05	long	5			2.9999999999999716	21.199999999999974
82	2019-07-24	108.9	long	5			-0.7499999999999574	20.450000000000017
83	2019-07-25	108.65	long	5			-1.25	19.200000000000017
84	2019-07-26	108.65	long	5			0.0	19.200000000000017
85	2019-07-29	108.65	long	5			0.0	19.200000000000017
86	2019-07-30	108.1	long	5			-2.750000000000057	16.44999999999996
87	2019-07-31	106.9	long	5			-5.999999999999943	10.450000000000017
88	2019-08-01	107.875	long	5			4.874999999999972	15.324999999999989
89	2019-08-02	107.65	long	5			-1.1249999999999716	14.200000000000017
90	2019-08-05	107.8	long	5			0.7499999999999574	14.949999999999974
91	2019-08-06		long	5			0.0	14.949999999999974
92	2019-08-07		long	5			0.0	14.949999999999974
93	2019-08-08		long	5	True	1.0	0.0	14.949999999999974
94	2019-08-09		long	5	True	2.0	0.0	14.949999999999974
95	2019-08-12		long	5	True	3.0	0.0	14.949999999999974
96	2019-08-13		long	5	True	4.0	0.0	14.949999999999974
97	2019-08-14		long	5	True	5.0	0.0	14.949999999999974
