	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
86	2016-01-29	135.3	long	5			-0.625	21.77500000000005
87	2016-02-01	135.675	long	5			1.875	23.65000000000005
88	2016-02-02	135.725	long	5			0.24999999999991473	23.899999999999963
89	2016-02-03	136.85	long	5			5.625	29.524999999999963
90	2016-02-04	137.075	long	5			1.1249999999999716	30.649999999999935
91	2016-02-05	136.05	long	5			-5.124999999999886	25.52500000000005
92	2016-02-08	133.05	long	4	True	1.0	-15.0	10.525000000000048
93	2016-02-09		long	4	True	2.0	0.0	10.525000000000048
94	2016-02-10		long	4	True	3.0	0.0	10.525000000000048
95	2016-02-11		long	4	True	4.0	0.0	10.525000000000048
96	2016-02-12		long	4	True	5.0	0.0	10.525000000000048
