	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
38	2014-05-30	402.0	short	5			4.000000000000057	-105.79999999999995
39	2014-06-02	400.3	short	5			8.499999999999943	-97.30000000000001
40	2014-06-03	396.3	short	5			20.0	-77.30000000000001
41	2014-06-04	390.3	short	5			30.0	-47.30000000000001
42	2014-06-05	390.4	short	5			-0.49999999999982947	-47.79999999999984
43	2014-06-06	393.2	short	5			-14.000000000000057	-61.7999999999999
44	2014-06-09	394.7	short	4	True	1.0	-7.5	-69.2999999999999
45	2014-06-10	400.0	short	3	True	2.0	-21.200000000000045	-90.49999999999994
46	2014-06-11	398.4	short	2	True	3.0	4.800000000000068	-85.69999999999987
47	2014-06-12	395.4	short	1	True	4.0	6.0	-79.69999999999987
48	2014-06-13	393.7	short	0	True	5.0	1.6999999999999886	-77.99999999999989
49	2014-12-08	358.1	long	1	True	1.0		
50	2014-12-09	361.7	long	2	True	2.0	3.599999999999966	-74.39999999999992
51	2014-12-10	356.1	long	3	True	3.0	-11.199999999999932	-85.59999999999985
52	2014-12-11	358.2	long	4	True	4.0	6.299999999999898	-79.29999999999995
53	2014-12-12	356.3	long	5	True	5.0	-7.599999999999909	-86.89999999999986
54	2014-12-15	353.9	long	5			-12.00000000000017	-98.90000000000003
55	2014-12-16	348.5	long	5			-26.999999999999886	-125.89999999999992
56	2014-12-17	349.7	long	5			5.999999999999943	-119.89999999999998
57	2014-12-18	353.9	long	5			20.999999999999943	-98.90000000000003
58	2014-12-19	352.0	long	5			-9.499999999999886	-108.39999999999992
59	2014-12-22	357.2	long	5			25.999999999999943	-82.39999999999998
60	2014-12-23	358.3	long	5			5.500000000000114	-76.89999999999986
61	2014-12-24	355.7	long	5			-13.000000000000114	-89.89999999999998
62	2014-12-25		long	5			0.0	-89.89999999999998
63	2014-12-26	361.8	long	5			30.500000000000114	-59.399999999999864
64	2014-12-29	358.3	long	5			-17.5	-76.89999999999986
65	2014-12-30	353.7	long	5			-23.000000000000114	-99.89999999999998
66	2014-12-31	347.6	long	5			-30.49999999999983	-130.3999999999998
67	2015-01-01		long	5			0.0	-130.3999999999998
68	2015-01-02	340.4	long	5			-36.00000000000023	-166.40000000000003
69	2015-01-05	354.0	long	5			68.00000000000011	-98.39999999999992
70	2015-01-06	355.1	long	5			5.500000000000114	-92.8999999999998
71	2015-01-07	354.0	long	5			-5.500000000000114	-98.39999999999992
72	2015-01-08	347.2	long	5			-34.00000000000006	-132.39999999999998
73	2015-01-09	349.1	long	5			9.50000000000017	-122.8999999999998
74	2015-01-12	341.2	long	5			-39.50000000000017	-162.39999999999998
75	2015-01-13	333.6	long	5			-37.99999999999983	-200.3999999999998
76	2015-01-14	335.5	long	5			9.499999999999886	-190.89999999999992
77	2015-01-15	326.7	long	5			-44.00000000000006	-234.89999999999998
78	2015-01-16	326.2	long	5			-2.5	-237.39999999999998
79	2015-01-19		long	5			0.0	-237.39999999999998
80	2015-01-20	326.5	long	5			1.5000000000000568	-235.89999999999992
81	2015-01-21	330.5	long	5			20.0	-215.89999999999992
82	2015-01-22	330.1	long	5			-1.9999999999998863	-217.8999999999998
83	2015-01-23	331.5	long	5			6.999999999999886	-210.89999999999992
84	2015-01-26	338.9	long	5			36.999999999999886	-173.90000000000003
85	2015-01-27	336.6	long	5			-11.499999999999773	-185.3999999999998
86	2015-01-28	337.4	long	5			3.9999999999997726	-181.40000000000003
87	2015-01-29	337.9	long	5			2.5	-178.90000000000003
88	2015-01-30	329.9	long	5			-40.0	-218.90000000000003
89	2015-02-02	327.9	long	5			-10.0	-228.90000000000003
90	2015-02-03	340.6	long	5			63.50000000000023	-165.3999999999998
91	2015-02-04	332.7	long	5			-39.50000000000017	-204.89999999999998
92	2015-02-05	331.4	long	5			-6.500000000000057	-211.40000000000003
93	2015-02-06	329.4	long	5			-10.0	-221.40000000000003
94	2015-02-09	329.6	long	4	True	1.0	1.0000000000002274	-220.3999999999998
95	2015-02-10	326.9	long	3	True	2.0	-10.800000000000182	-231.2
96	2015-02-11	329.6	long	2	True	3.0	8.100000000000136	-223.09999999999985
97	2015-02-12	330.5	long	1	True	4.0	1.7999999999999545	-221.2999999999999
98	2015-02-13	332.3	long	0	True	5.0	1.8000000000000114	-219.4999999999999
