	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
68	2017-06-02	132.5	long	5			2.9999999999999716	-133.40000000000003
69	2017-06-05	135.75	long	5			16.25	-117.15000000000003
70	2017-06-06	132.55	long	5			-15.999999999999943	-133.14999999999998
71	2017-06-07	131.9	long	5			-3.2500000000000284	-136.4
72	2017-06-08	136.95	long	5			25.249999999999915	-111.15000000000009
73	2017-06-09	138.8	long	5			9.250000000000114	-101.89999999999998
74	2017-06-12	138.15	long	5			-3.2500000000000284	-105.15
75	2017-06-13	141.05	long	5			14.500000000000028	-90.64999999999998
76	2017-06-14	140.25	long	5			-4.000000000000057	-94.65000000000003
77	2017-06-15	142.75	long	5			12.5	-82.15000000000003
78	2017-06-16	141.75	long	5			-5.0	-87.15000000000003
79	2017-06-19	139.0	long	5			-13.75	-100.90000000000003
80	2017-06-20	135.6	long	5			-17.00000000000003	-117.90000000000006
81	2017-06-21	131.4	long	5			-20.999999999999943	-138.9
82	2017-06-22	131.95	long	5			2.7499999999999147	-136.1500000000001
83	2017-06-23	137.65	long	5			28.500000000000085	-107.65
84	2017-06-26	140.9	long	5			16.25	-91.4
85	2017-06-27	142.95	long	5			10.249999999999915	-81.15000000000009
86	2017-06-28	139.15	long	5			-18.999999999999915	-100.15
87	2017-06-29	132.9	long	5			-31.25	-131.4
88	2017-06-30	129.85	long	5			-15.250000000000057	-146.65000000000006
89	2017-07-03	131.65	long	5			9.000000000000057	-137.65
90	2017-07-04		long	5			0.0	-137.65
91	2017-07-05		long	5			0.0	-137.65
92	2017-07-06		long	5			0.0	-137.65
93	2017-07-07		long	5			0.0	-137.65
94	2017-07-10		long	5	True	1.0	0.0	-137.65
95	2017-07-11		long	5	True	2.0	0.0	-137.65
96	2017-07-12		long	5	True	3.0	0.0	-137.65
97	2017-07-13		long	5	True	4.0	0.0	-137.65
98	2017-07-14		long	5	True	5.0	0.0	-137.65
