	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
36	2000-02-29	82.95	short	5			11.499999999999986	7.649999999999977
37	2000-03-01	83.1	short	5			-0.7499999999999574	6.90000000000002
38	2000-03-02	84.05	short	5			-4.750000000000014	2.1500000000000057
39	2000-03-03	83.25	short	5			3.999999999999986	6.1499999999999915
40	2000-03-06	82.3	short	5			4.750000000000014	10.900000000000006
41	2000-03-07	81.8	short	5			2.5	13.400000000000006
42	2000-03-08	82.25	short	4	True	1.0	-2.250000000000014	11.149999999999991
43	2000-03-09	82.35	short	3	True	2.0	-0.39999999999997726	10.750000000000014
44	2000-03-10	82.1	short	2	True	3.0	0.75	11.500000000000014
45	2000-03-13	82.6	short	1	True	4.0	-1.0	10.500000000000014
46	2000-03-14	83.2	short	0	True	5.0	-0.6000000000000085	9.900000000000006
47	2000-11-08	75.85	long	1	True	1.0		
48	2000-11-09	76.5	long	2	True	2.0	0.6500000000000057	10.550000000000011
49	2000-11-10	75.65	long	3	True	3.0	-1.6999999999999886	8.850000000000023
50	2000-11-13	73.85	long	4	True	4.0	-5.400000000000034	3.4499999999999886
51	2000-11-14	74.6	long	5	True	5.0	3.0	6.449999999999989
52	2000-11-15	75.4	long	5			4.000000000000057	10.450000000000045
53	2000-11-16	75.25	long	5			-0.7500000000000284	9.700000000000017
54	2000-11-17	74.3	long	5			-4.750000000000014	4.950000000000003
55	2000-11-20	74.8	long	5			2.5	7.450000000000003
56	2000-11-21	75.85	long	5			5.249999999999986	12.699999999999989
57	2000-11-22	76.35	long	5			2.5	15.199999999999989
58	2000-11-23	76.35	long	5			0.0	15.199999999999989
59	2000-11-24	76.35	long	5			0.0	15.199999999999989
60	2000-11-27	77.95	long	5			8.000000000000043	23.20000000000003
61	2000-11-28	77.05	long	5			-4.500000000000028	18.700000000000003
62	2000-11-29	77.6	long	5			2.749999999999986	21.44999999999999
63	2000-11-30	78.25	long	5			3.2500000000000284	24.700000000000017
64	2000-12-01	79.2	long	5			4.750000000000014	29.45000000000003
65	2000-12-04	86.3	long	5			35.49999999999997	64.95
66	2000-12-05	83.75	long	5			-12.749999999999986	52.20000000000002
67	2000-12-06	85.25	long	5			7.5	59.70000000000002
68	2000-12-07	84.05	long	5			-6.000000000000014	53.7
69	2000-12-08	84.5	long	5			2.250000000000014	55.95000000000002
70	2000-12-11	84.2	long	5			-1.4999999999999858	54.45000000000003
71	2000-12-12	83.25	long	5			-4.750000000000014	49.70000000000002
72	2000-12-13	81.1	long	5			-10.750000000000028	38.94999999999999
73	2000-12-14	81.45	long	5			1.7500000000000426	40.70000000000003
74	2000-12-15	79.95	long	5			-7.5	33.20000000000003
75	2000-12-18	81.5	long	5			7.749999999999986	40.95000000000002
76	2000-12-19	80.05	long	5			-7.250000000000014	33.7
77	2000-12-20	79.4	long	5			-3.2499999999999574	30.450000000000045
78	2000-12-21	78.5	long	5			-4.500000000000028	25.950000000000017
79	2000-12-22	78.55	long	5			0.2499999999999858	26.200000000000003
80	2000-12-25		long	5			0.0	26.200000000000003
81	2000-12-26	75.05	long	5			-17.5	8.700000000000003
82	2000-12-27	73.25	long	5			-8.999999999999986	-0.29999999999998295
83	2000-12-28	74.45	long	5			6.000000000000014	5.700000000000031
84	2000-12-29	74.6	long	5			0.7499999999999574	6.449999999999989
85	2001-01-01		long	5			0.0	6.449999999999989
86	2001-01-02	71.8	long	5			-13.999999999999986	-7.549999999999997
87	2001-01-03		long	5			0.0	-7.549999999999997
88	2001-01-04		long	5			0.0	-7.549999999999997
89	2001-01-05		long	5			0.0	-7.549999999999997
90	2001-01-08		long	5	True	1.0	0.0	-7.549999999999997
91	2001-01-09		long	5	True	2.0	0.0	-7.549999999999997
92	2001-01-10		long	5	True	3.0	0.0	-7.549999999999997
93	2001-01-11		long	5	True	4.0	0.0	-7.549999999999997
94	2001-01-12		long	5	True	5.0	0.0	-7.549999999999997
