	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
71	2018-12-11	137.8	long	5			-7.999999999999972	17.0
72	2018-12-12	138.5	long	5			3.499999999999943	20.499999999999943
73	2018-12-13	138.65	long	5			0.7500000000000284	21.24999999999997
74	2018-12-14	139.15	long	5			2.5	23.74999999999997
75	2018-12-17	139.6	long	5			2.249999999999943	25.999999999999915
76	2018-12-18	137.15	long	5			-12.249999999999943	13.749999999999972
77	2018-12-19	136.3	long	5			-4.249999999999972	9.5
78	2018-12-20	131.5	long	5			-24.000000000000057	-14.500000000000057
79	2018-12-21	130.45	long	5			-5.250000000000057	-19.750000000000114
80	2018-12-24	128.65	long	5			-8.999999999999915	-28.75000000000003
81	2018-12-25		long	5			0.0	-28.75000000000003
82	2018-12-26	128.2	long	5			-2.2500000000000853	-31.000000000000114
83	2018-12-27	123.8	long	5			-21.999999999999957	-53.00000000000007
84	2018-12-28	126.0	long	5			11.000000000000014	-42.00000000000006
85	2018-12-31	125.15	long	5			-4.249999999999972	-46.25000000000003
86	2019-01-01		long	5			0.0	-46.25000000000003
87	2019-01-02	122.4	long	5			-13.75	-60.00000000000003
88	2019-01-03		long	5			0.0	-60.00000000000003
89	2019-01-04		long	5			0.0	-60.00000000000003
90	2019-01-07		long	5			0.0	-60.00000000000003
91	2019-01-08		long	5	True	1.0	0.0	-60.00000000000003
92	2019-01-09		long	5	True	2.0	0.0	-60.00000000000003
93	2019-01-10		long	5	True	3.0	0.0	-60.00000000000003
94	2019-01-11		long	5	True	4.0	0.0	-60.00000000000003
95	2019-01-14		long	5	True	5.0	0.0	-60.00000000000003
