	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
76	2005-08-17	91.95	long	5			3.75	-21.299999999999983
77	2005-08-18	92.55	long	5			2.9999999999999716	-18.30000000000001
78	2005-08-19	90.0	long	5			-12.749999999999986	-31.049999999999997
79	2005-08-22	88.0	long	5			-10.0	-41.05
80	2005-08-23	85.8	long	5			-11.000000000000014	-52.05000000000001
81	2005-08-24	87.45	long	5			8.250000000000028	-43.79999999999998
82	2005-08-25	87.6	long	5			0.7499999999999574	-43.050000000000026
83	2005-08-26	87.7	long	5			0.5000000000000426	-42.54999999999998
84	2005-08-29	89.5	long	5			8.999999999999986	-33.55
85	2005-08-30	89.35	long	5			-0.7500000000000284	-34.300000000000026
86	2005-08-31	89.5	long	5			0.7500000000000284	-33.55
87	2005-09-01	92.1	long	5			12.999999999999972	-20.550000000000026
88	2005-09-02		long	5			0.0	-20.550000000000026
89	2005-09-05		long	5			0.0	-20.550000000000026
90	2005-09-06		long	5			0.0	-20.550000000000026
91	2005-09-07		long	5			0.0	-20.550000000000026
92	2005-09-08		long	5	True	1.0	0.0	-20.550000000000026
93	2005-09-09		long	5	True	2.0	0.0	-20.550000000000026
94	2005-09-12		long	5	True	3.0	0.0	-20.550000000000026
95	2005-09-13		long	5	True	4.0	0.0	-20.550000000000026
96	2005-09-14		long	5	True	5.0	0.0	-20.550000000000026
