	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
63	2006-02-03	9.998	short	5			0.5200000000000049	-10.233999999999998
64	2006-02-06	10.005	short	5			-0.03500000000000725	-10.269000000000005
65	2006-02-07	9.675	short	5			1.6500000000000004	-8.619000000000005
66	2006-02-08	9.712	short	4	True	1.0	-0.18499999999999517	-8.804
67	2006-02-09	9.915	short	3	True	2.0	-0.8119999999999976	-9.615999999999998
68	2006-02-10	9.642	short	2	True	3.0	0.8189999999999991	-8.796999999999999
69	2006-02-13	9.385	short	1	True	4.0	0.5139999999999993	-8.283
70	2006-02-14	9.582	short	0	True	5.0	-0.19700000000000095	-8.48
71	2006-08-08	12.425	long	1	True	1.0		
72	2006-08-09	12.736	long	2	True	2.0	0.31099999999999994	-8.169
73	2006-08-10	12.271	long	3	True	3.0	-0.9299999999999997	-9.099
74	2006-08-11	12.051	long	4	True	4.0	-0.6600000000000019	-9.759000000000002
75	2006-08-14	12.326	long	5	True	5.0	1.1000000000000014	-8.659
76	2006-08-15	12.252	long	5			-0.3699999999999992	-9.029
77	2006-08-16	12.456	long	5			1.0199999999999942	-8.009000000000006
78	2006-08-17	12.164	long	5			-1.459999999999999	-9.469000000000005
79	2006-08-18	12.199	long	5			0.1750000000000007	-9.294000000000004
80	2006-08-21	12.52	long	5			1.6049999999999986	-7.689000000000005
81	2006-08-22	12.437	long	5			-0.4150000000000009	-8.104000000000006
82	2006-08-23	12.694	long	5			1.2850000000000072	-6.818999999999999
83	2006-08-24	12.487	long	5			-1.0350000000000037	-7.854000000000003
84	2006-08-25	12.547	long	5			0.3000000000000025	-7.554
85	2006-08-28	12.197	long	5			-1.750000000000007	-9.304000000000007
86	2006-08-29	12.322	long	5			0.625	-8.679000000000007
87	2006-08-30	12.67	long	5			1.7400000000000038	-6.939000000000004
88	2006-08-31	13.03	long	5			1.7999999999999972	-5.1390000000000065
89	2006-09-01	13.07	long	5			0.20000000000000462	-4.939000000000002
90	2006-09-04		long	5			0.0	-4.939000000000002
91	2006-09-05	13.14	long	5			0.3500000000000014	-4.589
92	2006-09-06	13.2	long	5			0.2999999999999936	-4.289000000000007
93	2006-09-07	12.695	long	5			-2.524999999999995	-6.814000000000002
94	2006-09-08	12.295	long	5			-2.0000000000000018	-8.814000000000004
95	2006-09-11	11.24	long	5			-5.274999999999999	-14.089000000000002
96	2006-09-12	11.14	long	5			-0.4999999999999982	-14.589
97	2006-09-13	11.2	long	5			0.2999999999999936	-14.289000000000007
98	2006-09-14	10.95	long	5			-1.25	-15.539000000000007
99	2006-09-15	10.875	long	5			-0.37499999999999645	-15.914000000000003
100	2006-09-18	11.29	long	5			2.0749999999999957	-13.839000000000008
101	2006-09-19	10.945	long	5			-1.7249999999999943	-15.564000000000002
102	2006-09-20	11.14	long	5			0.9750000000000014	-14.589
103	2006-09-21	11.245	long	5			0.5249999999999932	-14.064000000000007
104	2006-09-22	11.31	long	5			0.3250000000000064	-13.739
105	2006-09-25	11.325	long	5			0.07499999999999396	-13.664000000000007
106	2006-09-26	11.495	long	5			0.8499999999999996	-12.814000000000007
107	2006-09-27	11.7	long	5			1.0250000000000004	-11.789000000000007
108	2006-09-28	11.735	long	5			0.1750000000000007	-11.614000000000006
109	2006-09-29	11.54	long	5			-0.9750000000000014	-12.589000000000008
110	2006-10-02	11.64	long	5			0.5000000000000071	-12.089
111	2006-10-03	11.045	long	5			-2.975000000000003	-15.064000000000004
112	2006-10-04	10.795	long	5			-1.25	-16.314000000000004
113	2006-10-05	11.07	long	5			1.3750000000000018	-14.939000000000002
114	2006-10-06	11.175	long	5			0.5250000000000021	-14.414
115	2006-10-09	11.42	long	5			1.224999999999996	-13.189000000000004
116	2006-10-10	11.22	long	5			-0.9999999999999964	-14.189
117	2006-10-11	11.33	long	5			0.5499999999999972	-13.639000000000003
118	2006-10-12	11.38	long	5			0.25000000000000355	-13.389
119	2006-10-13	11.68	long	5			1.4999999999999947	-11.889000000000005
120	2006-10-16	11.91	long	5			1.1500000000000021	-10.739000000000003
121	2006-10-17	11.78	long	5			-0.6500000000000039	-11.389000000000006
122	2006-10-18	11.82	long	5			0.20000000000000462	-11.189000000000002
123	2006-10-19	12.16	long	5			1.6999999999999993	-9.489000000000003
124	2006-10-20	11.965	long	5			-0.9750000000000014	-10.464000000000004
125	2006-10-23	11.67	long	5			-1.4749999999999996	-11.939000000000004
126	2006-10-24	11.85	long	5			0.8999999999999986	-11.039000000000005
127	2006-10-25	11.89	long	5			0.20000000000000462	-10.839
128	2006-10-26	12.24	long	5			1.7499999999999982	-9.089000000000002
129	2006-10-27	12.08	long	5			-0.8000000000000007	-9.889000000000003
130	2006-10-30	12.25	long	5			0.8499999999999996	-9.039000000000003
131	2006-10-31	12.27	long	5			0.09999999999999787	-8.939000000000005
132	2006-11-01	12.475	long	5			1.0250000000000004	-7.914000000000005
133	2006-11-02	12.65	long	5			0.8750000000000036	-7.0390000000000015
134	2006-11-03	12.635	long	5			-0.07500000000000284	-7.114000000000004
135	2006-11-06	12.76	long	5			0.625	-6.489000000000004
136	2006-11-07	12.675	long	5			-0.4249999999999954	-6.914
137	2006-11-08	12.55	long	4	True	1.0	-0.625	-7.539
138	2006-11-09	13.05	long	3	True	2.0	2.0	-5.539
139	2006-11-10	13.115	long	2	True	3.0	0.1949999999999985	-5.344000000000001
140	2006-11-13	12.885	long	1	True	4.0	-0.46000000000000085	-5.804000000000002
141	2006-11-14	12.89	long	0	True	5.0	0.005000000000000782	-5.799000000000001
