	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
77	2007-06-18	13.366	long	5			-0.12000000000000455	-3.343000000000007
78	2007-06-19	13.456	long	5			0.4499999999999993	-2.893000000000008
79	2007-06-20	13.38	long	5			-0.3799999999999937	-3.2730000000000015
80	2007-06-21	13.219	long	5			-0.8050000000000068	-4.078000000000008
81	2007-06-22	13.149	long	5			-0.3500000000000014	-4.42800000000001
82	2007-06-25	13.006	long	5			-0.7149999999999945	-5.143000000000004
83	2007-06-26	12.401	long	5			-3.025000000000002	-8.168000000000006
84	2007-06-27	12.329	long	5			-0.3599999999999959	-8.528000000000002
85	2007-06-28	12.505	long	5			0.8800000000000008	-7.6480000000000015
86	2007-06-29	12.473	long	5			-0.16000000000000014	-7.808000000000002
87	2007-07-02	12.74	long	5			1.3349999999999973	-6.473000000000004
88	2007-07-03	12.685	long	5			-0.2749999999999986	-6.748000000000003
89	2007-07-04		long	5			0.0	-6.748000000000003
90	2007-07-05	12.58	long	5			-0.5250000000000021	-7.273000000000005
91	2007-07-06	12.757	long	5			0.884999999999998	-6.388000000000007
92	2007-07-09	12.82	long	5			0.31500000000000306	-6.073000000000004
93	2007-07-10	12.975	long	5			0.7749999999999968	-5.298000000000007
94	2007-07-11	12.975	long	5			0.0	-5.298000000000007
95	2007-07-12	13.18	long	5			1.0250000000000004	-4.273000000000007
96	2007-07-13	13.11	long	5			-0.3500000000000014	-4.623000000000008
97	2007-07-16	13.065	long	5			-0.22499999999999964	-4.848000000000008
98	2007-07-17	13.018	long	5			-0.2349999999999941	-5.083000000000002
99	2007-07-18	13.29	long	5			1.3599999999999923	-3.7230000000000096
100	2007-07-19	13.375	long	5			0.42500000000000426	-3.2980000000000054
101	2007-07-20	13.403	long	5			0.14000000000000234	-3.158000000000003
102	2007-07-23	13.33	long	5			-0.365000000000002	-3.523000000000005
103	2007-07-24	13.443	long	5			0.5649999999999977	-2.9580000000000073
104	2007-07-25	13.15	long	5			-1.4649999999999963	-4.423000000000004
105	2007-07-26	12.95	long	5			-1.0000000000000053	-5.423000000000009
106	2007-07-27	12.715	long	5			-1.1749999999999972	-6.598000000000006
107	2007-07-30	12.903	long	5			0.940000000000003	-5.658000000000003
108	2007-07-31	13.017	long	5			0.569999999999995	-5.088000000000008
109	2007-08-01	12.955	long	5			-0.30999999999999694	-5.398000000000005
110	2007-08-02	12.995	long	5			0.19999999999999574	-5.198000000000009
111	2007-08-03	13.158	long	5			0.8150000000000013	-4.383000000000008
112	2007-08-06	13.033	long	5			-0.625	-5.008000000000008
113	2007-08-07	13.095	long	5			0.3100000000000058	-4.698000000000002
114	2007-08-08	13.17	long	4	True	1.0	0.37499999999999645	-4.323000000000006
115	2007-08-09	12.705	long	3	True	2.0	-1.8599999999999994	-6.183000000000005
116	2007-08-10	12.87	long	2	True	3.0	0.49499999999999744	-5.688000000000008
117	2007-08-13	12.855	long	1	True	4.0	-0.029999999999997584	-5.718000000000005
118	2007-08-14	12.748	long	0	True	5.0	-0.1070000000000011	-5.825000000000006
