	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
113	2005-10-05	7.478	long	5			0.2649999999999997	4.430999999999998
114	2005-10-06	7.595	long	5			0.585	5.015999999999998
115	2005-10-07	7.77	long	5			0.8749999999999991	5.890999999999997
116	2005-10-10	7.845	long	5			0.3750000000000009	6.265999999999998
117	2005-10-11	7.875	long	5			0.15000000000000124	6.4159999999999995
118	2005-10-12	7.838	long	5			-0.1849999999999996	6.231
119	2005-10-13	7.735	long	5			-0.5149999999999988	5.716000000000001
120	2005-10-14	7.862	long	5			0.6349999999999989	6.351
121	2005-10-17	7.875	long	5			0.0649999999999995	6.4159999999999995
122	2005-10-18	7.835	long	5			-0.20000000000000018	6.215999999999999
123	2005-10-19	7.64	long	5			-0.9750000000000014	5.240999999999998
124	2005-10-20	7.655	long	5			0.07500000000000284	5.316000000000001
125	2005-10-21	7.695	long	5			0.20000000000000018	5.516000000000001
126	2005-10-24	7.708	long	5			0.0649999999999995	5.581
127	2005-10-25	7.825	long	5			0.585	6.166
128	2005-10-26	7.863	long	5			0.19000000000000128	6.356000000000002
129	2005-10-27	7.84	long	5			-0.11500000000000288	6.240999999999999
130	2005-10-28	7.82	long	5			-0.09999999999999787	6.141000000000001
131	2005-10-31	7.58	long	5			-1.200000000000001	4.941
132	2005-11-01	7.47	long	5			-0.5500000000000016	4.390999999999998
133	2005-11-02	7.56	long	5			0.4499999999999993	4.8409999999999975
134	2005-11-03	7.623	long	5			0.31500000000000306	5.156000000000001
135	2005-11-04	7.573	long	5			-0.2499999999999991	4.9060000000000015
136	2005-11-07	7.605	long	5			0.16000000000000014	5.066000000000002
137	2005-11-08	7.625	long	4	True	1.0	0.09999999999999787	5.1659999999999995
138	2005-11-09	7.678	long	3	True	2.0	0.21199999999999974	5.377999999999999
139	2005-11-10	7.705	long	2	True	3.0	0.0810000000000004	5.459
140	2005-11-11	7.76	long	1	True	4.0	0.10999999999999943	5.568999999999999
141	2005-11-14	7.782	long	0	True	5.0	0.02200000000000024	5.590999999999999
