	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
28	2001-07-18	4.413	short	5			-0.19500000000000295	0.7039999999999988
29	2001-07-19	4.366	short	5			0.23500000000000298	0.9390000000000018
30	2001-07-20	4.367	short	5			-0.00500000000000167	0.9340000000000002
31	2001-07-23	4.387	short	5			-0.09999999999999787	0.8340000000000023
32	2001-07-24	4.387	short	5			-0.0	0.8340000000000023
33	2001-07-25	4.361	short	5			0.129999999999999	0.9640000000000013
34	2001-07-26	4.37	short	5			-0.045000000000001705	0.9189999999999996
35	2001-07-27	4.348	short	5			0.11000000000000121	1.0290000000000008
36	2001-07-30	4.338	short	5			0.049999999999998934	1.0789999999999997
37	2001-07-31	4.356	short	5			-0.08999999999999897	0.9890000000000008
38	2001-08-01	4.362	short	5			-0.030000000000001137	0.9589999999999996
39	2001-08-02	4.363	short	5			-0.00500000000000167	0.953999999999998
40	2001-08-03	4.356	short	5			0.03500000000000281	0.9890000000000008
41	2001-08-06	4.32	short	5			0.17999999999999794	1.1689999999999987
42	2001-08-07	4.3	short	5			0.10000000000000231	1.269000000000001
43	2001-08-08	4.279	short	4	True	1.0	0.10499999999999954	1.3740000000000006
44	2001-08-09	4.345	short	3	True	2.0	-0.26399999999999935	1.1100000000000012
45	2001-08-10	4.273	short	2	True	3.0	0.2160000000000002	1.3260000000000014
46	2001-08-13	4.275	short	1	True	4.0	-0.004000000000001336	1.322
47	2001-08-14	4.33	short	0	True	5.0	-0.054999999999999716	1.2670000000000003
48	2002-04-08	4.589	long	1	True	1.0		
49	2002-04-09	4.578	long	2	True	2.0	-0.01100000000000012	1.2560000000000002
50	2002-04-10	4.648	long	3	True	3.0	0.1399999999999988	1.395999999999999
51	2002-04-11	4.604	long	4	True	4.0	-0.13199999999999878	1.2640000000000002
52	2002-04-12	4.614	long	5	True	5.0	0.03999999999999915	1.3039999999999994
53	2002-04-15	4.471	long	5			-0.714999999999999	0.5890000000000004
54	2002-04-16	4.426	long	5			-0.22499999999999964	0.36400000000000077
55	2002-04-17	4.471	long	5			0.22499999999999964	0.5890000000000004
56	2002-04-18	4.52	long	5			0.24499999999999744	0.8339999999999979
57	2002-04-19	4.525	long	5			0.025000000000003908	0.8590000000000018
58	2002-04-22	4.566	long	5			0.2049999999999974	1.0639999999999992
59	2002-04-23	4.594	long	5			0.14000000000000234	1.2040000000000015
60	2002-04-24	4.585	long	5			-0.045000000000001705	1.1589999999999998
61	2002-04-25	4.643	long	5			0.28999999999999915	1.448999999999999
62	2002-04-26	4.676	long	5			0.1650000000000018	1.6140000000000008
63	2002-04-29	4.66	long	5			-0.08000000000000007	1.5340000000000007
64	2002-04-30	4.555	long	5			-0.5250000000000021	1.0089999999999986
65	2002-05-01	4.55	long	5			-0.024999999999999467	0.9839999999999991
66	2002-05-02	4.563	long	5			0.0649999999999995	1.0489999999999986
67	2002-05-03	4.615	long	5			0.26000000000000245	1.309000000000001
68	2002-05-06	4.612	long	5			-0.015000000000000568	1.2940000000000005
69	2002-05-07	4.632	long	5			0.09999999999999787	1.3939999999999984
70	2002-05-08	4.585	long	5			-0.23499999999999854	1.1589999999999998
71	2002-05-09	4.627	long	5			0.20999999999999908	1.3689999999999989
72	2002-05-10	4.67	long	5			0.21500000000000075	1.5839999999999996
73	2002-05-13	4.607	long	5			-0.3149999999999986	1.269000000000001
74	2002-05-14	4.607	long	5			0.0	1.269000000000001
75	2002-05-15	4.637	long	5			0.1499999999999968	1.4189999999999978
76	2002-05-16	4.65	long	5			0.06500000000000394	1.4840000000000018
77	2002-05-17	4.665	long	5			0.0749999999999984	1.5590000000000002
78	2002-05-20	4.78	long	5			0.5750000000000011	2.1340000000000012
79	2002-05-21	4.845	long	5			0.3249999999999975	2.4589999999999987
80	2002-05-22	4.84	long	5			-0.024999999999999467	2.4339999999999993
81	2002-05-23	4.912	long	5			0.3600000000000003	2.7939999999999996
82	2002-05-24	4.872	long	5			-0.20000000000000018	2.5939999999999994
83	2002-05-27		long	5			0.0	2.5939999999999994
84	2002-05-28	4.882	long	5			0.049999999999998934	2.6439999999999984
85	2002-05-29	4.945	long	5			0.31500000000000306	2.9590000000000014
86	2002-05-30	4.985	long	5			0.20000000000000018	3.1590000000000016
87	2002-05-31	5.042	long	5			0.2849999999999975	3.443999999999999
88	2002-06-03	5.08	long	5			0.19000000000000128	3.6340000000000003
89	2002-06-04	5.125	long	5			0.22499999999999964	3.859
90	2002-06-05	4.945	long	5			-0.8999999999999986	2.9590000000000014
91	2002-06-06	4.995	long	5			0.2499999999999991	3.2090000000000005
92	2002-06-07	4.98	long	5			-0.0749999999999984	3.134000000000002
93	2002-06-10	4.912	long	4	True	1.0	-0.3400000000000025	2.7939999999999996
94	2002-06-11	4.882	long	3	True	2.0	-0.120000000000001	2.6739999999999986
95	2002-06-12	4.915	long	2	True	3.0	0.09900000000000109	2.7729999999999997
96	2002-06-13	4.832	long	1	True	4.0	-0.16600000000000037	2.6069999999999993
97	2002-06-14	4.85	long	0	True	5.0	0.017999999999999794	2.624999999999999
