	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
54	2007-04-18	31.65	long	5			-3.9000000000000057	-18.260000000000026
55	2007-04-19	32.14	long	5			2.45000000000001	-15.810000000000016
56	2007-04-20	32.9	long	5			3.79999999999999	-12.010000000000026
57	2007-04-23	32.72	long	5			-0.8999999999999986	-12.910000000000025
58	2007-04-24	32.43	long	5			-1.4499999999999957	-14.36000000000002
59	2007-04-25	33.26	long	5			4.1499999999999915	-10.21000000000003
60	2007-04-26	32.75	long	5			-2.54999999999999	-12.76000000000002
61	2007-04-27	33.45	long	5			3.500000000000014	-9.260000000000005
62	2007-04-30	33.77	long	5			1.6000000000000014	-7.660000000000004
63	2007-05-01	33.81	long	5			0.19999999999999574	-7.460000000000008
64	2007-05-02	33.59	long	5			-1.0999999999999943	-8.560000000000002
65	2007-05-03	33.63	long	5			0.19999999999999574	-8.360000000000007
66	2007-05-04	33.17	long	5			-2.3000000000000043	-10.66000000000001
67	2007-05-07	33.04	long	5			-0.6500000000000128	-11.310000000000024
68	2007-05-08	33.04	long	5			0.0	-11.310000000000024
69	2007-05-09	33.31	long	5			1.3500000000000156	-9.960000000000008
70	2007-05-10	33.72	long	5			2.049999999999983	-7.910000000000025
71	2007-05-11	34.39	long	5			3.3500000000000085	-4.5600000000000165
72	2007-05-14	34.49	long	5			0.5000000000000071	-4.060000000000009
73	2007-05-15	34.6	long	5			0.5499999999999972	-3.510000000000012
74	2007-05-16	34.73	long	5			0.6499999999999773	-2.860000000000035
75	2007-05-17	34.99	long	5			1.3000000000000256	-1.5600000000000094
76	2007-05-18	35.15	long	5			0.799999999999983	-0.7600000000000264
77	2007-05-21	35.26	long	5			0.5499999999999972	-0.21000000000002927
78	2007-05-22	34.83	long	5			-2.1499999999999986	-2.360000000000028
79	2007-05-23	34.89	long	5			0.30000000000001137	-2.0600000000000165
80	2007-05-24	35.58	long	5			3.4499999999999886	1.3899999999999721
81	2007-05-25	35.84	long	5			1.3000000000000256	2.6899999999999977
82	2007-05-28		long	5			0.0	2.6899999999999977
83	2007-05-29	35.18	long	5			-3.3000000000000185	-0.6100000000000207
84	2007-05-30	35.56	long	5			1.9000000000000128	1.289999999999992
85	2007-05-31	35.71	long	5			0.7499999999999929	2.039999999999985
86	2007-06-01	35.81	long	5			0.5000000000000071	2.539999999999992
87	2007-06-04	35.75	long	5			-0.30000000000001137	2.2399999999999807
88	2007-06-05	36.27	long	5			2.6000000000000156	4.839999999999996
89	2007-06-06	35.9	long	5			-1.8500000000000227	2.9899999999999736
90	2007-06-07	36.36	long	5			2.3000000000000043	5.289999999999978
91	2007-06-08	35.37	long	4	True	1.0	-4.95000000000001	0.3399999999999679
92	2007-06-11	35.42	long	3	True	2.0	0.20000000000001705	0.5399999999999849
93	2007-06-12	35.27	long	2	True	3.0	-0.44999999999999574	0.0899999999999892
94	2007-06-13	34.87	long	1	True	4.0	-0.8000000000000114	-0.7100000000000222
95	2007-06-14	35.16	long	0	True	5.0	0.28999999999999915	-0.420000000000023
