	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
67	2003-03-06	51.875	long	5			-3.75	-38.45000000000001
68	2003-03-07	51.925	long	5			0.2499999999999858	-38.200000000000024
69	2003-03-10	51.625	long	5			-1.4999999999999858	-39.70000000000001
70	2003-03-11	52.325	long	5			3.500000000000014	-36.199999999999996
71	2003-03-12	52.65	long	5			1.6249999999999787	-34.57500000000002
72	2003-03-13	52.65	long	5			0.0	-34.57500000000002
73	2003-03-14	52.925	long	5			1.374999999999993	-33.200000000000024
74	2003-03-17	51.2	long	5			-8.624999999999972	-41.824999999999996
75	2003-03-18	51.55	long	5			1.7499999999999716	-40.075000000000024
76	2003-03-19	53.1	long	5			7.750000000000021	-32.325
77	2003-03-20	52.875	long	5			-1.125000000000007	-33.45000000000001
78	2003-03-21	52.55	long	5			-1.6250000000000142	-35.075000000000024
79	2003-03-24	51.625	long	5			-4.624999999999986	-39.70000000000001
80	2003-03-25	51.425	long	5			-1.0000000000000142	-40.700000000000024
81	2003-03-26	49.525	long	5			-9.499999999999993	-50.20000000000002
82	2003-03-27	49.975	long	5			2.250000000000014	-47.95
83	2003-03-28	49.7	long	5			-1.374999999999993	-49.324999999999996
84	2003-03-31	50.325	long	5			3.125	-46.199999999999996
85	2003-04-01	48.55	long	5			-8.875000000000028	-55.075000000000024
86	2003-04-02	49.625	long	5			5.375000000000014	-49.70000000000001
87	2003-04-03	49.85	long	5			1.125000000000007	-48.575
88	2003-04-04	50.525	long	5			3.374999999999986	-45.20000000000002
89	2003-04-07	50.725	long	5			1.0000000000000142	-44.2
90	2003-04-08	50.225	long	4	True	1.0	-2.5	-46.7
91	2003-04-09	49.9	long	3	True	2.0	-1.3000000000000114	-48.000000000000014
92	2003-04-10	49.35	long	2	True	3.0	-1.6499999999999915	-49.650000000000006
93	2003-04-11	49.925	long	1	True	4.0	1.1499999999999915	-48.500000000000014
94	2003-04-14	49.9	long	0	True	5.0	-0.02499999999999858	-48.52500000000001
