	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
76	2017-05-17	78.9	long	5			0.8750000000000568	19.050000000000026
77	2017-05-18	79.15	long	5			1.25	20.300000000000026
78	2017-05-19	79.5	long	5			1.7499999999999716	22.049999999999997
79	2017-05-22	79.35	long	5			-0.7500000000000284	21.29999999999997
80	2017-05-23	80.15	long	5			4.000000000000057	25.300000000000026
81	2017-05-24	80.2	long	5			0.2499999999999858	25.55000000000001
82	2017-05-25	80.95	long	5			3.75	29.30000000000001
83	2017-05-26	81.825	long	5			4.375	33.67500000000001
84	2017-05-29		long	5			0.0	33.67500000000001
85	2017-05-30	80.5	long	5			-6.625000000000014	27.049999999999997
86	2017-05-31	81.925	long	5			7.124999999999986	34.17499999999998
87	2017-06-01	80.925	long	5			-5.0	29.174999999999983
88	2017-06-02	81.225	long	5			1.4999999999999858	30.67499999999997
89	2017-06-05	80.725	long	5			-2.5	28.17499999999997
90	2017-06-06	81.65	long	5			4.625000000000057	32.800000000000026
91	2017-06-07	81.625	long	5			-0.12500000000002842	32.675
92	2017-06-08	82.025	long	4	True	1.0	2.0000000000000284	34.675000000000026
93	2017-06-09	82.475	long	3	True	2.0	1.7999999999999545	36.47499999999998
94	2017-06-12	81.975	long	2	True	3.0	-1.5	34.97499999999998
95	2017-06-13	82.775	long	1	True	4.0	1.6000000000000227	36.575
96	2017-06-14	83.0	long	0	True	5.0	0.22499999999999432	36.8
