	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
78	2007-02-16	13230.0	long	5			175.0	9131.5
79	2007-02-19	13300.0	long	5			350.0	9481.5
80	2007-02-20	13600.0	long	5			1500.0	10981.5
81	2007-02-21	13955.0	long	5			1775.0	12756.5
82	2007-02-22	13750.0	long	5			-1025.0	11731.5
83	2007-02-23	13575.0	long	5			-875.0	10856.5
84	2007-02-26	13575.0	long	5			0.0	10856.5
85	2007-02-27	13635.0	long	5			300.0	11156.5
86	2007-02-28	13201.0	long	5			-2170.0	8986.5
87	2007-03-01	13415.0	long	5			1070.0	10056.5
88	2007-03-02	13260.0	long	5			-775.0	9281.5
89	2007-03-05	13170.0	long	5			-450.0	8831.5
90	2007-03-06	13365.0	long	5			975.0	9806.5
91	2007-03-07	13665.0	long	5			1500.0	11306.5
92	2007-03-08	13825.0	long	4	True	1.0	800.0	12106.5
93	2007-03-09	13740.0	long	3	True	2.0	-340.0	11766.5
94	2007-03-12	13795.0	long	2	True	3.0	165.0	11931.5
95	2007-03-13	13700.0	long	1	True	4.0	-190.0	11741.5
96	2007-03-14	13595.0	long	0	True	5.0	-105.0	11636.5
