	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
36	2000-06-27	5538.0	short	5			75.0	-347.0
37	2000-06-28	5540.0	short	5			-10.0	-357.0
38	2000-06-29	5534.5	short	5			27.5	-329.5
39	2000-06-30	5529.5	short	5			25.0	-304.5
40	2000-07-03	5514.0	short	5			77.5	-227.0
41	2000-07-04	5501.0	short	5			65.0	-162.0
42	2000-07-05	5521.0	short	5			-100.0	-262.0
43	2000-07-06	5488.0	short	5			165.0	-97.0
44	2000-07-07	5479.0	short	5			45.0	-52.0
45	2000-07-10	5443.0	short	4	True	1.0	180.0	128.0
46	2000-07-11	5373.0	short	3	True	2.0	280.0	408.0
47	2000-07-12	5368.0	short	2	True	3.0	15.0	423.0
48	2000-07-13	5373.0	short	1	True	4.0	-10.0	413.0
49	2000-07-14	5347.0	short	0	True	5.0	26.0	439.0
50	2001-05-08	5071.0	long	1	True	1.0		
51	2001-05-09	5070.0	long	2	True	2.0	-1.0	438.0
52	2001-05-10	5054.0	long	3	True	3.0	-32.0	406.0
53	2001-05-11	5047.0	long	4	True	4.0	-21.0	385.0
54	2001-05-14	5023.0	long	5	True	5.0	-96.0	289.0
55	2001-05-15	5000.0	long	5			-115.0	174.0
56	2001-05-16	4979.0	long	5			-105.0	69.0
57	2001-05-17	4948.0	long	5			-155.0	-86.0
58	2001-05-18	4982.0	long	5			170.0	84.0
59	2001-05-21	4944.0	long	5			-190.0	-106.0
60	2001-05-22	4913.0	long	5			-155.0	-261.0
61	2001-05-23	4900.5	long	5			-62.5	-323.5
62	2001-05-24	4949.0	long	5			242.5	-81.0
63	2001-05-25	4923.0	long	5			-130.0	-211.0
64	2001-05-28		long	5			0.0	-211.0
65	2001-05-29	4899.0	long	5			-120.0	-331.0
66	2001-05-30	4898.0	long	5			-5.0	-336.0
67	2001-05-31	4865.0	long	5			-165.0	-501.0
68	2001-06-01	4898.0	long	5			165.0	-336.0
69	2001-06-04	4980.0	long	5			410.0	74.0
70	2001-06-05	5070.0	long	5			450.0	524.0
71	2001-06-06	5025.0	long	5			-225.0	299.0
72	2001-06-07	4992.0	long	5			-165.0	134.0
73	2001-06-08	4915.0	long	5			-385.0	-251.0
74	2001-06-11	4930.0	long	5			75.0	-176.0
75	2001-06-12	4895.0	long	5			-175.0	-351.0
76	2001-06-13	4927.0	long	5			160.0	-191.0
77	2001-06-14	4896.0	long	5			-155.0	-346.0
78	2001-06-15	4825.0	long	5			-355.0	-701.0
79	2001-06-18	4782.0	long	5			-215.0	-916.0
80	2001-06-19	4825.0	long	5			215.0	-701.0
81	2001-06-20	4725.0	long	5			-500.0	-1201.0
82	2001-06-21	4729.5	long	5			22.5	-1178.5
83	2001-06-22	4713.0	long	5			-82.5	-1261.0
84	2001-06-25	4747.5	long	5			172.5	-1088.5
85	2001-06-26	4750.0	long	5			12.5	-1076.0
86	2001-06-27	4748.0	long	5			-10.0	-1086.0
87	2001-06-28	4703.0	long	5			-225.0	-1311.0
88	2001-06-29	4653.0	long	5			-250.0	-1561.0
89	2001-07-02	4641.0	long	5			-60.0	-1621.0
90	2001-07-03	4631.0	long	5			-50.0	-1671.0
91	2001-07-04	4566.0	long	5			-325.0	-1996.0
92	2001-07-05	4521.0	long	5			-225.0	-2221.0
93	2001-07-06	4529.0	long	5			40.0	-2181.0
94	2001-07-09	4516.0	long	4	True	1.0	-65.0	-2246.0
95	2001-07-10	4524.0	long	3	True	2.0	32.0	-2214.0
96	2001-07-11	4479.0	long	2	True	3.0	-135.0	-2349.0
97	2001-07-12	4471.0	long	1	True	4.0	-16.0	-2365.0
98	2001-07-13	4415.0	long	0	True	5.0	-56.0	-2421.0
