	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
68	2020-04-06	14320.0	long	5			835.0	-2425.0
69	2020-04-07	14656.0	long	5			1680.0	-745.0
70	2020-04-08	14423.0	long	5			-1165.0	-1910.0
71	2020-04-09	15008.0	long	5			2925.0	1015.0
72	2020-04-10		long	5			0.0	1015.0
73	2020-04-13		long	5			0.0	1015.0
74	2020-04-14	15486.0	long	5			2390.0	3405.0
75	2020-04-15	15122.0	long	5			-1820.0	1585.0
76	2020-04-16	14988.0	long	5			-670.0	915.0
77	2020-04-17	15090.0	long	5			510.0	1425.0
78	2020-04-20	15238.0	long	5			740.0	2165.0
79	2020-04-21	14782.0	long	5			-2280.0	-115.0
80	2020-04-22	14900.0	long	5			590.0	475.0
81	2020-04-23	15060.0	long	5			800.0	1275.0
82	2020-04-24	14955.0	long	5			-525.0	750.0
83	2020-04-27	15550.0	long	5			2975.0	3725.0
84	2020-04-28	15446.0	long	5			-520.0	3205.0
85	2020-04-29	15355.0	long	5			-455.0	2750.0
86	2020-04-30	15264.0	long	5			-455.0	2295.0
87	2020-05-01	15087.0	long	5			-885.0	1410.0
88	2020-05-04	15177.75	long	5			453.75	1863.75
89	2020-05-05	15308.0	long	5			651.25	2515.0
90	2020-05-06	15292.0	long	5			-80.0	2435.0
91	2020-05-07	15321.0	long	5			145.0	2580.0
92	2020-05-08		long	5	True	1.0	0.0	2580.0
93	2020-05-11	15385.0	long	3	True	2.0	320.0	2900.0
94	2020-05-12	15355.0	long	2	True	3.0	-90.0	2810.0
95	2020-05-13	15300.0	long	1	True	4.0	-110.0	2700.0
96	2020-05-14	15190.0	long	0	True	5.0	-110.0	2590.0
