	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
47	2016-07-13	17884.0	short	1	True	4.0	-64.0	-5286.0
48	2016-07-14	18001.0	short	0	True	5.0	-117.0	-5403.0
49	2017-05-08	19730.0	long	1	True	1.0		
50	2017-05-09	19695.0	long	2	True	2.0	-35.0	-5438.0
51	2017-05-10	19697.0	long	3	True	3.0	4.0	-5434.0
52	2017-05-11	19890.0	long	4	True	4.0	579.0	-4855.0
53	2017-05-12	19875.0	long	5	True	5.0	-60.0	-4915.0
54	2017-05-15	19925.0	long	5			250.0	-4665.0
55	2017-05-16	19970.0	long	5			225.0	-4440.0
56	2017-05-17	20455.0	long	5			2425.0	-2015.0
57	2017-05-18	20255.0	long	5			-1000.0	-3015.0
58	2017-05-19	20465.0	long	5			1050.0	-1965.0
59	2017-05-22	20555.0	long	5			450.0	-1515.0
60	2017-05-23	20590.0	long	5			175.0	-1340.0
61	2017-05-24	20450.0	long	5			-700.0	-2040.0
62	2017-05-25	20470.0	long	5			100.0	-1940.0
63	2017-05-26	20500.0	long	5			150.0	-1790.0
64	2017-05-29		long	5			0.0	-1790.0
65	2017-05-30	20500.0	long	5			0.0	-1790.0
66	2017-05-31	20390.0	long	5			-550.0	-2340.0
67	2017-06-01	20500.0	long	5			550.0	-1790.0
68	2017-06-02	20375.0	long	5			-625.0	-2415.0
69	2017-06-05	20200.0	long	5			-875.0	-3290.0
70	2017-06-06	19730.0	long	5			-2350.0	-5640.0
71	2017-06-07	19365.0	long	5			-1825.0	-7465.0
72	2017-06-08	19237.0	long	5			-640.0	-8105.0
73	2017-06-09	18870.0	long	5			-1835.0	-9940.0
74	2017-06-12	19120.0	long	5			1250.0	-8690.0
75	2017-06-13	19470.0	long	5			1750.0	-6940.0
76	2017-06-14	19295.0	long	5			-875.0	-7815.0
77	2017-06-15	19570.0	long	5			1375.0	-6440.0
78	2017-06-16	19740.0	long	5			850.0	-5590.0
79	2017-06-19	19635.0	long	5			-525.0	-6115.0
80	2017-06-20	19580.0	long	5			-275.0	-6390.0
81	2017-06-21	19580.0	long	5			0.0	-6390.0
82	2017-06-22	19310.0	long	5			-1350.0	-7740.0
83	2017-06-23	19275.0	long	5			-175.0	-7915.0
84	2017-06-26	19345.0	long	5			350.0	-7565.0
85	2017-06-27	19365.0	long	5			100.0	-7465.0
86	2017-06-28	19555.0	long	5			950.0	-6515.0
87	2017-06-29	20235.0	long	5			3400.0	-3115.0
88	2017-06-30	20160.0	long	5			-375.0	-3490.0
89	2017-07-03	20375.0	long	5			1075.0	-2415.0
90	2017-07-04	20165.0	long	5			-1050.0	-3465.0
91	2017-07-05	19770.0	long	5			-1975.0	-5440.0
92	2017-07-06	20045.0	long	5			1375.0	-4065.0
93	2017-07-07	19655.0	long	5			-1950.0	-6015.0
94	2017-07-10	19980.0	long	4	True	1.0	1625.0	-4390.0
95	2017-07-11	19860.0	long	3	True	2.0	-480.0	-4870.0
96	2017-07-12	20005.0	long	2	True	3.0	435.0	-4435.0
97	2017-07-13	19875.0	long	1	True	4.0	-260.0	-4695.0
98	2017-07-14	19885.0	long	0	True	5.0	10.0	-4685.0
