	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
36	2020-06-29	16588.5	short	5			192.5	-7795.5
37	2020-06-30	16544.0	short	5			222.5	-7573.0
38	2020-07-01	16565.0	short	5			-105.0	-7678.0
39	2020-07-02	16645.0	short	5			-400.0	-8078.0
40	2020-07-03	16660.0	short	5			-75.0	-8153.0
41	2020-07-06	16833.0	short	5			-865.0	-9018.0
42	2020-07-07	16825.0	short	5			40.0	-8978.0
43	2020-07-08	16942.0	short	4	True	1.0	-585.0	-9563.0
44	2020-07-09	17205.0	short	3	True	2.0	-1052.0	-10615.0
45	2020-07-10	17161.0	short	2	True	3.0	132.0	-10483.0
46	2020-07-13	17275.0	short	1	True	4.0	-228.0	-10711.0
47	2020-07-14	17147.0	short	0	True	5.0	128.0	-10583.0
48	2021-05-10	30335.0	long	1	True	1.0		
49	2021-05-11	30542.0	long	2	True	2.0	207.0	-10376.0
50	2021-05-12	30160.0	long	3	True	3.0	-764.0	-11140.0
51	2021-05-13	29656.0	long	4	True	4.0	-1512.0	-12652.0
52	2021-05-14	30020.0	long	5	True	5.0	1456.0	-11196.0
53	2021-05-17	30495.0	long	5			2375.0	-8821.0
54	2021-05-18	31555.0	long	5			5300.0	-3521.0
55	2021-05-19	30780.0	long	5			-3875.0	-7396.0
56	2021-05-20	31225.0	long	5			2225.0	-5171.0
57	2021-05-21	31010.0	long	5			-1075.0	-6246.0
58	2021-05-24	30715.0	long	5			-1475.0	-7721.0
59	2021-05-25	30669.0	long	5			-230.0	-7951.0
60	2021-05-26	30275.0	long	5			-1970.0	-9921.0
61	2021-05-27	30885.0	long	5			3050.0	-6871.0
62	2021-05-28	31975.0	long	5			5450.0	-1421.0
63	2021-05-31		long	5			0.0	-1421.0
64	2021-06-01	31903.0	long	5			-360.0	-1781.0
65	2021-06-02	32135.0	long	5			1160.0	-621.0
66	2021-06-03	31171.0	long	5			-4820.0	-5441.0
67	2021-06-04	32280.0	long	5			5545.0	104.0
68	2021-06-07	31275.0	long	5			-5025.0	-4921.0
69	2021-06-08	32348.0	long	5			5365.0	444.0
70	2021-06-09	32159.0	long	5			-945.0	-501.0
71	2021-06-10	32095.0	long	5			-320.0	-821.0
72	2021-06-11	32570.0	long	5			2375.0	1554.0
73	2021-06-14	32721.0	long	5			755.0	2309.0
74	2021-06-15	32983.0	long	5			1310.0	3619.0
75	2021-06-16	32545.0	long	5			-2190.0	1429.0
76	2021-06-17	31990.0	long	5			-2775.0	-1346.0
77	2021-06-18	31262.0	long	5			-3640.0	-4986.0
78	2021-06-21	31604.0	long	5			1710.0	-3276.0
79	2021-06-22	32074.0	long	5			2350.0	-926.0
80	2021-06-23	31960.0	long	5			-570.0	-1496.0
81	2021-06-24	32304.0	long	5			1720.0	224.0
82	2021-06-25	32409.0	long	5			525.0	749.0
83	2021-06-28	33007.0	long	5			2990.0	3739.0
84	2021-06-29	33254.0	long	5			1235.0	4974.0
85	2021-06-30	32880.0	long	5			-1870.0	3104.0
86	2021-07-01	32564.0	long	5			-1580.0	1524.0
87	2021-07-02	32795.0	long	5			1155.0	2679.0
88	2021-07-05	32815.0	long	5			100.0	2779.0
89	2021-07-06	32773.0	long	5			-210.0	2569.0
90	2021-07-07	32745.0	long	5			-140.0	2429.0
91	2021-07-08	32620.0	long	4	True	1.0	-625.0	1804.0
92	2021-07-09	32745.0	long	3	True	2.0	500.0	2304.0
93	2021-07-12	33074.0	long	2	True	3.0	987.0	3291.0
94	2021-07-13	33391.0	long	1	True	4.0	634.0	3925.0
95	2021-07-14	33631.0	long	0	True	5.0	240.0	4165.0
